Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-04,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-05,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-06,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-09,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-10,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-11,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-12,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-13,1.070000,1.070000,1.070000,1.070000,0.948936,4500
2022-05-16,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-17,1.070000,1.070000,1.070000,1.070000,0.948936,3681
2022-05-18,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-19,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-20,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-23,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-24,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-05-25,1.075000,1.125000,1.050000,1.060000,0.940068,7128
2022-05-26,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-05-27,1.100000,1.100000,1.100000,1.100000,0.975542,4000
2022-05-30,1.100000,1.100000,1.100000,1.100000,0.975542,0
2022-05-31,1.080000,1.080000,1.080000,1.080000,0.957805,1200
2022-06-01,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-02,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-03,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-06,1.080000,1.080000,1.080000,1.080000,0.957805,1487
2022-06-07,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-08,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-09,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-10,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-14,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-15,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-16,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-17,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-20,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-21,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-22,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-23,1.080000,1.080000,1.080000,1.080000,0.957805,0
2022-06-24,1.090000,1.090000,1.090000,1.090000,0.966673,10000
2022-06-27,1.090000,1.090000,1.090000,1.090000,0.966673,0
2022-06-28,1.090000,1.090000,1.090000,1.090000,0.966673,0
2022-06-29,1.090000,1.090000,1.090000,1.090000,0.966673,0
2022-06-30,1.090000,1.090000,1.090000,1.090000,0.966673,0
2022-07-01,1.070000,1.070000,1.070000,1.070000,0.948936,5000
2022-07-04,1.070000,1.070000,1.070000,1.070000,0.948936,513
2022-07-05,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-07-06,1.070000,1.070000,1.070000,1.070000,0.948936,0
2022-07-07,1.065000,1.065000,1.065000,1.065000,0.944502,1204
2022-07-08,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-11,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-12,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-13,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-14,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-15,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-18,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-19,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-20,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-21,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-07-22,1.060000,1.060000,1.060000,1.060000,0.940068,1809
2022-07-25,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-07-26,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-07-27,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-07-28,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-07-29,1.060000,1.060000,1.060000,1.060000,0.940068,0
2022-08-01,1.040000,1.045000,1.040000,1.045000,0.926765,12442
2022-08-02,1.065000,1.065000,1.065000,1.065000,0.944502,14649
2022-08-03,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-04,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-05,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-08,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-09,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-10,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-11,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-12,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-15,1.065000,1.065000,1.065000,1.065000,0.944502,351
2022-08-16,1.065000,1.065000,1.065000,1.065000,0.944502,0
2022-08-17,1.080000,1.080000,1.040000,1.040000,0.922331,14014
2022-08-18,1.040000,1.040000,1.040000,1.040000,0.922331,14551
2022-08-19,1.060000,1.080000,1.060000,1.080000,0.957805,15751
2022-08-22,1.100000,1.100000,1.100000,1.100000,0.975542,10500
2022-08-23,1.100000,1.100000,1.100000,1.100000,0.975542,5000
2022-08-24,1.090000,1.090000,1.090000,1.090000,0.966673,4000
2022-08-25,1.100000,1.100000,1.090000,1.090000,0.966673,16933
2022-08-26,1.080000,1.090000,1.080000,1.090000,0.966673,7644
2022-08-29,1.090000,1.090000,1.090000,1.090000,0.966673,5000
2022-08-30,1.120000,1.120000,1.120000,1.120000,0.993279,5555
2022-08-31,1.120000,1.120000,1.120000,1.120000,0.993279,0
2022-09-01,1.120000,1.120000,1.120000,1.120000,1.025320,0
2022-09-02,1.120000,1.120000,1.120000,1.120000,1.025320,0
2022-09-05,1.100000,1.100000,1.100000,1.100000,1.007011,9072
2022-09-06,1.070000,1.070000,1.070000,1.070000,0.979547,1169
2022-09-07,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-09-08,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-09-09,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-09-12,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-09-13,1.100000,1.100000,1.100000,1.100000,1.007011,10000
2022-09-14,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-09-15,1.100000,1.100000,1.100000,1.100000,1.007011,8
2022-09-16,1.070000,1.100000,1.070000,1.100000,1.007011,6019
2022-09-19,1.100000,1.100000,1.100000,1.100000,1.007011,4545
2022-09-20,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-09-21,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-09-23,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-09-26,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-09-27,1.020000,1.110000,1.020000,1.110000,1.016166,1001
2022-09-28,1.110000,1.110000,1.110000,1.110000,1.016166,0
2022-09-29,1.110000,1.110000,1.110000,1.110000,1.016166,0
2022-09-30,1.145000,1.145000,1.095000,1.095000,1.002434,6099
2022-10-03,1.095000,1.095000,1.095000,1.095000,1.002434,0
2022-10-04,1.095000,1.095000,1.095000,1.095000,1.002434,0
2022-10-05,1.095000,1.095000,1.095000,1.095000,1.002434,0
2022-10-06,1.095000,1.095000,1.095000,1.095000,1.002434,0
2022-10-07,1.095000,1.095000,1.095000,1.095000,1.002434,0
2022-10-10,1.100000,1.100000,1.100000,1.100000,1.007011,3877
2022-10-11,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-10-12,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-10-13,1.070000,1.070000,1.070000,1.070000,0.979547,22
2022-10-14,1.075000,1.075000,1.070000,1.070000,0.979547,8023
2022-10-17,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-10-18,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-10-19,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-10-20,1.070000,1.070000,1.070000,1.070000,0.979547,0
2022-10-21,1.020000,1.020000,1.020000,1.020000,0.933774,1977
2022-10-24,1.020000,1.020000,1.020000,1.020000,0.933774,0
2022-10-25,1.020000,1.020000,1.020000,1.020000,0.933774,0
2022-10-26,1.020000,1.020000,1.020000,1.020000,0.933774,0
2022-10-27,1.100000,1.100000,1.100000,1.100000,1.007011,900
2022-10-28,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-10-31,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-11-01,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-11-02,1.100000,1.100000,1.100000,1.100000,1.007011,0
2022-11-03,1.035000,1.035000,1.030000,1.030000,0.942928,3000
2022-11-04,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-07,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-08,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-09,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-10,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-11,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-14,1.030000,1.030000,1.030000,1.030000,0.942928,0
2022-11-15,1.030000,1.030000,1.030000,1.030000,0.942928,0
