Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.018000,0.018000,0.017000,0.017000,0.017000,921082
2022-05-06,0.017500,0.017500,0.017000,0.017500,0.017500,254651
2022-05-09,0.017000,0.017500,0.017000,0.017000,0.017000,479368
2022-05-10,0.016000,0.018000,0.016000,0.018000,0.018000,2183719
2022-05-11,0.018000,0.018000,0.016000,0.017000,0.017000,705557
2022-05-12,0.018000,0.018000,0.016000,0.016000,0.016000,405316
2022-05-13,0.017000,0.020000,0.017000,0.018000,0.018000,1174498
2022-05-16,0.020000,0.020500,0.018000,0.018000,0.018000,816600
2022-05-17,0.019000,0.021000,0.019000,0.021000,0.021000,778589
2022-05-18,0.021000,0.023000,0.021000,0.023000,0.023000,1268439
2022-05-19,0.022000,0.022000,0.021500,0.022000,0.022000,788210
2022-05-20,0.022000,0.024000,0.022000,0.024000,0.024000,1560268
2022-05-23,0.024000,0.024000,0.021000,0.021000,0.021000,1741382
2022-05-24,0.022000,0.022000,0.022000,0.022000,0.022000,158849
2022-05-25,0.024000,0.024000,0.023000,0.023000,0.023000,155000
2022-05-26,0.023000,0.023000,0.020000,0.020000,0.020000,688567
2022-05-27,0.021000,0.022000,0.021000,0.022000,0.022000,798013
2022-05-30,0.023000,0.023000,0.021000,0.021000,0.021000,2584380
2022-05-31,0.023000,0.023000,0.022500,0.023000,0.023000,639488
2022-06-01,0.023000,0.026000,0.023000,0.024000,0.024000,2987679
2022-06-02,0.024000,0.026000,0.023000,0.023000,0.023000,2314969
2022-06-03,0.024000,0.024500,0.024000,0.024500,0.024500,1167273
2022-06-06,0.025000,0.028000,0.025000,0.027000,0.027000,4226101
2022-06-07,0.028000,0.030000,0.025000,0.025000,0.025000,3312598
2022-06-08,0.028000,0.028000,0.025000,0.025000,0.025000,563973
2022-06-09,0.026000,0.026000,0.025000,0.025000,0.025000,1260801
2022-06-10,0.025000,0.025000,0.024000,0.024000,0.024000,169512
2022-06-14,0.023000,0.023000,0.019000,0.019000,0.019000,2227530
2022-06-15,0.024000,0.024000,0.019000,0.019000,0.019000,665851
2022-06-16,0.021000,0.024000,0.021000,0.024000,0.024000,1514444
2022-06-17,0.024000,0.024000,0.022000,0.022000,0.022000,446780
2022-06-20,0.022000,0.022000,0.021000,0.021000,0.021000,385221
2022-06-21,0.021000,0.022000,0.021000,0.021000,0.021000,140483
2022-06-22,0.021000,0.021000,0.021000,0.021000,0.021000,216196
2022-06-23,0.021000,0.021000,0.021000,0.021000,0.021000,1311
2022-06-24,0.023000,0.024000,0.022000,0.023000,0.023000,795300
2022-06-27,0.024000,0.024000,0.021000,0.021000,0.021000,540230
2022-06-28,0.023000,0.023000,0.020000,0.020000,0.020000,1572999
2022-06-29,0.021000,0.021000,0.019000,0.019000,0.019000,898131
2022-06-30,0.020000,0.021000,0.019000,0.019000,0.019000,1603327
2022-07-01,0.021000,0.021000,0.019000,0.019000,0.019000,141870
2022-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,65413
2022-07-05,0.022000,0.022000,0.020000,0.020000,0.020000,142175
2022-07-06,0.024000,0.024000,0.022000,0.022000,0.022000,1481875
2022-07-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-08,0.022000,0.022000,0.022000,0.022000,0.022000,40000
2022-07-11,0.023000,0.023000,0.022000,0.022000,0.022000,446033
2022-07-12,0.023000,0.026000,0.023000,0.026000,0.026000,598235
2022-07-13,0.026000,0.030000,0.026000,0.030000,0.030000,1370650
2022-07-14,0.029000,0.029000,0.027000,0.028000,0.028000,946028
2022-07-15,0.027000,0.027000,0.023000,0.023000,0.023000,1822702
2022-07-18,0.025000,0.026000,0.024000,0.024000,0.024000,659380
2022-07-19,0.024000,0.024000,0.024000,0.024000,0.024000,154001
