Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.031000,0.035000,0.031000,0.035000,0.035000,1009718
2022-05-04,0.035000,0.035000,0.034000,0.034000,0.034000,400000
2022-05-05,0.032000,0.032000,0.030000,0.030000,0.030000,40257
2022-05-06,0.030000,0.030000,0.030000,0.030000,0.030000,250000
2022-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-10,0.030000,0.034000,0.029000,0.029000,0.029000,1479316
2022-05-11,0.030000,0.030000,0.029000,0.029000,0.029000,595305
2022-05-12,0.030000,0.030000,0.029000,0.029000,0.029000,33320
2022-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,466667
2022-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,700000
2022-05-17,0.029000,0.029000,0.029000,0.029000,0.029000,103360
2022-05-18,0.029000,0.029000,0.029000,0.029000,0.029000,34482
2022-05-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-23,0.029000,0.029000,0.029000,0.029000,0.029000,362158
2022-05-24,0.031000,0.031000,0.031000,0.031000,0.031000,320000
2022-05-25,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2022-05-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-05-27,0.031000,0.031000,0.031000,0.031000,0.031000,120000
2022-05-30,0.030000,0.031000,0.030000,0.030000,0.030000,360043
2022-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-02,0.032000,0.035000,0.032000,0.032000,0.032000,1119689
2022-06-03,0.035000,0.040000,0.035000,0.038000,0.038000,2599216
2022-06-06,0.039000,0.058000,0.039000,0.044000,0.044000,1319979
2022-06-07,0.053000,0.053000,0.048000,0.051000,0.051000,1038751
2022-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,117236
2022-06-09,0.050000,0.050000,0.048000,0.048000,0.048000,252550
2022-06-10,0.048000,0.051000,0.048000,0.051000,0.051000,499539
2022-06-14,0.051000,0.051000,0.051000,0.051000,0.051000,147608
2022-06-15,0.050000,0.051000,0.048000,0.048000,0.048000,95000
2022-06-16,0.050000,0.053000,0.050000,0.050000,0.050000,583872
2022-06-17,0.051000,0.053000,0.049000,0.051000,0.051000,309212
2022-06-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-06-21,0.055000,0.057000,0.055000,0.055000,0.055000,1025345
2022-06-22,0.055000,0.056000,0.055000,0.055000,0.055000,481362
2022-06-23,0.056000,0.056000,0.056000,0.056000,0.056000,356750
2022-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,24756
2022-06-27,0.056000,0.056000,0.055000,0.055000,0.055000,145253
2022-06-28,0.054000,0.054000,0.054000,0.054000,0.054000,652
2022-06-29,0.054000,0.055000,0.049000,0.049000,0.049000,124352
2022-06-30,0.050000,0.053000,0.049000,0.051000,0.051000,644212
2022-07-01,0.052000,0.053000,0.052000,0.053000,0.053000,137431
2022-07-04,0.053000,0.053000,0.050000,0.051000,0.051000,305788
2022-07-05,0.051000,0.055000,0.050000,0.055000,0.055000,566969
2022-07-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-07-08,0.054000,0.055000,0.054000,0.055000,0.055000,221403
2022-07-11,0.057000,0.059000,0.057000,0.059000,0.059000,238387
2022-07-12,0.059000,0.069000,0.059000,0.065000,0.065000,437508
2022-07-13,0.065000,0.065000,0.060000,0.060000,0.060000,723638
2022-07-14,0.064000,0.067000,0.064000,0.064000,0.064000,117417
2022-07-15,0.065000,0.067000,0.064000,0.067000,0.067000,169474
2022-07-18,0.067000,0.067000,0.065000,0.065000,0.065000,87810
2022-07-19,0.064000,0.065000,0.064000,0.065000,0.065000,68209
2022-07-20,0.065000,0.065000,0.054000,0.054000,0.054000,615605
2022-07-21,0.054000,0.058000,0.054000,0.058000,0.058000,319676
2022-07-22,0.060000,0.060000,0.056000,0.056000,0.056000,332217
2022-07-25,0.056000,0.060000,0.056000,0.058000,0.058000,268505
2022-07-26,0.062000,0.062000,0.058000,0.062000,0.062000,178161
2022-07-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
