Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,1.505000,1.505000,1.505000,1.505000,1.475720,558
2023-11-28,1.420000,1.420000,1.300000,1.300000,1.274708,11062
2023-11-29,1.300000,1.300000,1.300000,1.300000,1.274708,423
2023-11-30,null,null,null,null,null,null
2023-12-01,1.320000,1.320000,1.300000,1.300000,1.274708,16725
2023-12-04,1.285000,1.285000,1.285000,1.285000,1.260000,150
2023-12-05,null,null,null,null,null,null
2023-12-06,1.352500,1.352500,1.352500,1.352500,1.326187,0
2023-12-07,1.352500,1.352500,1.352500,1.352500,1.326187,0
2023-12-08,1.352500,1.352500,1.352500,1.352500,1.326187,0
2023-12-11,1.352500,1.352500,1.352500,1.352500,1.326187,0
2023-12-12,1.352500,1.352500,1.352500,1.352500,1.326187,0
2023-12-13,1.342500,1.342500,1.342500,1.342500,1.316381,0
2023-12-14,1.285000,1.285000,1.265000,1.265000,1.240389,1500
2023-12-15,null,null,null,null,null,null
2023-12-18,null,null,null,null,null,null
2023-12-19,null,null,null,null,null,null
2023-12-20,1.280000,1.280000,1.280000,1.280000,1.255097,10000
2023-12-21,1.280000,1.280000,1.280000,1.280000,1.255097,2000
2023-12-22,1.280000,1.280000,1.265000,1.265000,1.240389,14350
2023-12-27,1.380000,1.380000,1.380000,1.380000,1.353152,19948
2023-12-28,null,null,null,null,null,null
2023-12-29,null,null,null,null,null,null
2024-01-02,1.410000,1.410000,1.380000,1.380000,1.353152,9618
2024-01-03,null,null,null,null,null,null
2024-01-04,null,null,null,null,null,null
2024-01-05,null,null,null,null,null,null
2024-01-08,null,null,null,null,null,null
2024-01-09,null,null,null,null,null,null
2024-01-10,null,null,null,null,null,null
2024-01-11,null,null,null,null,null,null
2024-01-12,null,null,null,null,null,null
2024-01-15,1.495000,1.500000,1.495000,1.500000,1.470817,10798
2024-01-16,null,null,null,null,null,null
2024-01-17,null,null,null,null,null,null
2024-01-18,null,null,null,null,null,null
2024-01-19,null,null,null,null,null,null
2024-01-22,null,null,null,null,null,null
2024-01-23,null,null,null,null,null,null
2024-01-24,null,null,null,null,null,null
2024-01-25,null,null,null,null,null,null
2024-01-29,null,null,null,null,null,null
2024-01-30,null,null,null,null,null,null
2024-01-31,null,null,null,null,null,null
2024-02-01,1.420000,1.420000,1.420000,1.420000,1.392373,1
2024-02-02,null,null,null,null,null,null
2024-02-05,1.400000,1.400000,1.400000,1.400000,1.372763,20000
2024-02-06,null,null,null,null,null,null
2024-02-07,null,null,null,null,null,null
2024-02-08,null,null,null,null,null,null
2024-02-09,null,null,null,null,null,null
2024-02-12,null,null,null,null,null,null
2024-02-13,null,null,null,null,null,null
2024-02-14,1.400000,1.400000,1.400000,1.400000,1.372763,1
2024-02-15,null,null,null,null,null,null
2024-02-16,null,null,null,null,null,null
2024-02-19,null,null,null,null,null,null
2024-02-20,null,null,null,null,null,null
2024-02-21,null,null,null,null,null,null
2024-02-22,1.260000,1.260000,1.260000,1.260000,1.235486,290
2024-02-23,null,null,null,null,null,null
2024-02-26,null,null,null,null,null,null
2024-02-27,null,null,null,null,null,null
2024-02-28,null,null,null,null,null,null
2024-02-29,1.285000,1.285000,1.280000,1.280000,1.255097,16553
2024-03-01,null,null,null,null,null,null
2024-03-04,1.260000,1.260000,1.230000,1.230000,1.206070,9000
2024-03-05,null,null,null,null,null,null
2024-03-06,1.240000,1.240000,1.240000,1.240000,1.215876,700
2024-03-07,null,null,null,null,null,null
2024-03-08,1.250000,1.250000,1.250000,1.250000,1.225681,558
2024-03-11,1.250000,1.250000,1.210000,1.230000,1.206070,29992
2024-03-12,null,null,null,null,null,null
2024-03-13,null,null,null,null,null,null
2024-03-14,null,null,null,null,null,null
2024-03-15,1.385000,1.385000,1.385000,1.385000,1.358055,150
2024-03-18,1.285000,1.285000,1.285000,1.285000,1.260000,20150
2024-03-19,null,null,null,null,null,null
2024-03-20,1.285000,1.285000,1.285000,1.285000,1.260000,2
2024-03-21,null,null,null,null,null,null
2024-03-22,null,null,null,null,null,null
2024-03-25,1.280000,1.280000,1.225000,1.270000,1.270000,35750
2024-03-26,null,null,null,null,null,null
2024-03-27,null,null,null,null,null,null
2024-03-28,1.305000,1.305000,1.200000,1.200000,1.200000,18611
2024-04-02,1.200000,1.225000,1.200000,1.220000,1.220000,30058
2024-04-03,null,null,null,null,null,null
2024-04-04,1.280000,1.280000,1.280000,1.280000,1.280000,4000
2024-04-05,1.285000,1.285000,1.285000,1.285000,1.285000,10
2024-04-08,null,null,null,null,null,null
2024-04-09,null,null,null,null,null,null
2024-04-10,null,null,null,null,null,null
2024-04-11,1.280000,1.280000,1.280000,1.280000,1.280000,400
2024-04-12,1.280000,1.280000,1.280000,1.280000,1.280000,2000
2024-04-15,null,null,null,null,null,null
2024-04-16,null,null,null,null,null,null
2024-04-17,1.205000,1.205000,1.200000,1.200000,1.200000,9527
2024-04-18,null,null,null,null,null,null
2024-04-19,1.215000,1.215000,1.180000,1.180000,1.180000,667
2024-04-22,1.190000,1.200000,1.180000,1.180000,1.180000,28170
2024-04-23,1.180000,1.180000,1.165000,1.165000,1.165000,335
2024-04-24,1.165000,1.200000,1.165000,1.200000,1.200000,10001
2024-04-26,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2024-04-29,null,null,null,null,null,null
2024-04-30,null,null,null,null,null,null
2024-05-01,1.200000,1.200000,1.190000,1.190000,1.190000,11824
