Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.395000,0.400000,0.390000,0.400000,0.400000,255727
2022-05-06,0.390000,0.390000,0.380000,0.385000,0.385000,193396
2022-05-09,0.380000,0.380000,0.350000,0.355000,0.355000,556305
2022-05-10,0.345000,0.350000,0.305000,0.325000,0.325000,580184
2022-05-11,0.340000,0.360000,0.340000,0.355000,0.355000,86460
2022-05-12,0.370000,0.370000,0.340000,0.340000,0.340000,253152
2022-05-13,0.360000,0.370000,0.350000,0.370000,0.370000,336718
2022-05-16,0.370000,0.375000,0.360000,0.375000,0.375000,334959
2022-05-17,0.375000,0.380000,0.360000,0.380000,0.380000,456907
2022-05-18,0.365000,0.370000,0.360000,0.360000,0.360000,161342
2022-05-19,0.355000,0.355000,0.350000,0.350000,0.350000,141037
2022-05-20,0.355000,0.390000,0.355000,0.390000,0.390000,274997
2022-05-23,0.390000,0.390000,0.370000,0.380000,0.380000,67735
2022-05-24,0.375000,0.375000,0.345000,0.370000,0.370000,397607
2022-05-25,0.360000,0.365000,0.360000,0.360000,0.360000,24710
2022-05-26,0.360000,0.365000,0.355000,0.365000,0.365000,45771
2022-05-27,0.360000,0.370000,0.360000,0.370000,0.370000,43387
2022-05-30,0.370000,0.370000,0.360000,0.365000,0.365000,156810
2022-05-31,0.370000,0.370000,0.365000,0.365000,0.365000,51613
2022-06-01,0.365000,0.365000,0.360000,0.365000,0.365000,24282
2022-06-02,0.360000,0.365000,0.355000,0.355000,0.355000,130276
2022-06-03,0.360000,0.375000,0.360000,0.360000,0.360000,59911
2022-06-06,0.370000,0.385000,0.370000,0.385000,0.385000,70283
2022-06-07,0.400000,0.420000,0.400000,0.400000,0.400000,727038
2022-06-08,0.415000,0.415000,0.380000,0.380000,0.380000,250455
2022-06-09,0.375000,0.380000,0.370000,0.375000,0.375000,74559
2022-06-10,0.370000,0.370000,0.355000,0.360000,0.360000,169349
2022-06-14,0.340000,0.350000,0.325000,0.330000,0.330000,194677
2022-06-15,0.330000,0.335000,0.320000,0.320000,0.320000,126092
2022-06-16,0.325000,0.335000,0.325000,0.335000,0.335000,52265
2022-06-17,0.335000,0.335000,0.315000,0.320000,0.320000,359121
2022-06-20,0.320000,0.325000,0.320000,0.320000,0.320000,159517
2022-06-21,0.320000,0.335000,0.300000,0.310000,0.310000,187757
2022-06-22,0.335000,0.335000,0.300000,0.335000,0.335000,215721
2022-06-23,0.330000,0.330000,0.300000,0.300000,0.300000,39695
2022-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-28,0.435000,0.450000,0.390000,0.390000,0.390000,2647987
2022-06-29,0.390000,0.400000,0.375000,0.400000,0.400000,606803
2022-06-30,0.415000,0.430000,0.405000,0.405000,0.405000,558586
2022-07-01,0.415000,0.415000,0.410000,0.415000,0.415000,243116
