Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.260000,0.280000,0.260000,0.260000,0.260000,38208
2022-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,2512
2022-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,1666
2022-05-10,0.260000,0.260000,0.250000,0.250000,0.250000,188259
2022-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,38998
2022-05-12,0.260000,0.260000,0.240000,0.240000,0.240000,98585
2022-05-13,0.240000,0.240000,0.240000,0.240000,0.240000,27953
2022-05-16,0.240000,0.240000,0.240000,0.240000,0.240000,20559
2022-05-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,47500
2022-05-19,0.240000,0.240000,0.220000,0.240000,0.240000,16722
2022-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,63202
2022-05-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-05-24,0.220000,0.220000,0.220000,0.220000,0.220000,70536
2022-05-25,0.240000,0.260000,0.240000,0.260000,0.260000,15833
2022-05-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-30,0.260000,0.260000,0.260000,0.260000,0.260000,38
2022-05-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,150
2022-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,50
2022-06-06,0.220000,0.260000,0.220000,0.260000,0.260000,132668
2022-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2022-06-08,0.260000,0.260000,0.260000,0.260000,0.260000,610
2022-06-09,0.260000,0.260000,0.240000,0.240000,0.240000,57045
2022-06-10,0.240000,0.240000,0.220000,0.240000,0.240000,53799
2022-06-14,0.220000,0.240000,0.220000,0.220000,0.220000,32026
2022-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,10100
2022-06-17,0.220000,0.220000,0.160000,0.180000,0.180000,181250
2022-06-20,0.180000,0.200000,0.180000,0.180000,0.180000,34766
2022-06-21,0.200000,0.200000,0.160000,0.160000,0.160000,40705
2022-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,10105
2022-06-23,0.160000,0.180000,0.160000,0.180000,0.180000,49527
2022-06-24,0.180000,0.200000,0.180000,0.200000,0.200000,49743
2022-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,256
2022-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,2500
2022-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,2400
2022-06-30,0.180000,0.180000,0.160000,0.160000,0.160000,83876
2022-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
