Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.048000,0.048000,0.048000,0.048000,0.048000,10000
2022-05-04,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-05,0.048000,0.048000,0.048000,0.048000,0.048000,40000
2022-05-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-05-11,0.045000,0.045000,0.045000,0.045000,0.045000,12094
2022-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-05-16,0.041000,0.043000,0.041000,0.043000,0.043000,18721
2022-05-17,0.041000,0.043000,0.039000,0.043000,0.043000,184340
2022-05-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-20,0.043000,0.043000,0.043000,0.043000,0.043000,23255
2022-05-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-24,0.041000,0.041000,0.041000,0.041000,0.041000,30800
2022-05-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-05-26,0.037000,0.041000,0.037000,0.041000,0.041000,454593
2022-05-27,0.038000,0.040000,0.038000,0.038000,0.038000,346130
2022-05-30,0.038000,0.040000,0.038000,0.040000,0.040000,325538
2022-05-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-01,0.043000,0.043000,0.043000,0.043000,0.043000,78000
2022-06-02,0.040000,0.040000,0.038000,0.038000,0.038000,235000
2022-06-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-06-06,0.039000,0.039000,0.039000,0.039000,0.039000,150000
2022-06-07,0.039000,0.039000,0.038000,0.038000,0.038000,332439
2022-06-08,0.039000,0.039000,0.038000,0.038000,0.038000,33800
2022-06-09,0.038000,0.039000,0.038000,0.039000,0.039000,40031
2022-06-10,0.038000,0.039000,0.038000,0.039000,0.039000,3442
2022-06-14,0.038000,0.038000,0.036000,0.036000,0.036000,187293
2022-06-15,0.037000,0.038000,0.037000,0.038000,0.038000,82160
2022-06-16,0.037000,0.037000,0.037000,0.037000,0.037000,160000
2022-06-17,0.036000,0.038000,0.036000,0.038000,0.038000,52760
2022-06-20,0.036000,0.036000,0.035000,0.035000,0.035000,374771
2022-06-21,0.035000,0.038000,0.035000,0.038000,0.038000,425500
2022-06-22,0.037000,0.038000,0.035000,0.038000,0.038000,331600
2022-06-23,0.035000,0.035000,0.035000,0.035000,0.035000,263934
2022-06-24,0.035000,0.035000,0.032000,0.032000,0.032000,104170
2022-06-27,0.033000,0.033000,0.031000,0.032000,0.032000,197894
2022-06-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-06-29,0.032000,0.034000,0.027000,0.030000,0.030000,1933544
2022-06-30,0.029000,0.030000,0.029000,0.030000,0.030000,43000
2022-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-04,0.032000,0.032000,0.032000,0.032000,0.032000,15000
2022-07-05,0.031000,0.031000,0.029000,0.030000,0.030000,814374
2022-07-06,0.028000,0.028000,0.028000,0.028000,0.028000,43000
2022-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-08,0.030000,0.032000,0.030000,0.032000,0.032000,232374
2022-07-11,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-15,0.032000,0.032000,0.032000,0.032000,0.032000,6667
2022-07-18,0.032000,0.033000,0.031000,0.033000,0.033000,427190
2022-07-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-01,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-05,0.033000,0.033000,0.033000,0.033000,0.033000,12727
2022-08-08,0.032000,0.041000,0.032000,0.039000,0.039000,293199
2022-08-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-08-10,0.039000,0.039000,0.039000,0.039000,0.039000,13000
2022-08-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-08-12,0.034000,0.036000,0.034000,0.036000,0.036000,47896
2022-08-15,0.037000,0.037000,0.037000,0.037000,0.037000,5000
2022-08-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-08-17,0.038000,0.038000,0.033000,0.034000,0.034000,5955
2022-08-18,0.035000,0.035000,0.035000,0.035000,0.035000,205135
