Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.197735,0.202679,0.197735,0.202679,0.202679,58105
2022-05-04,0.202679,0.202679,0.197735,0.202679,0.202679,46771
2022-05-05,0.197735,0.202679,0.197735,0.202679,0.202679,81819
2022-05-06,0.202679,0.205150,0.202679,0.202679,0.202679,43547
2022-05-09,0.202679,0.202679,0.192792,0.192792,0.192792,117344
2022-05-10,0.192792,0.197735,0.177962,0.177962,0.177962,223120
2022-05-11,0.177962,0.217509,0.177962,0.202679,0.202679,341189
2022-05-12,0.197735,0.212566,0.192792,0.192792,0.192792,28459
2022-05-13,0.187849,0.202679,0.187849,0.202679,0.202679,22529
2022-05-16,0.192792,0.212566,0.192792,0.207622,0.207622,74723
2022-05-17,0.207622,0.207622,0.207622,0.207622,0.207622,0
2022-05-18,0.202679,0.207622,0.197735,0.197735,0.197735,49253
2022-05-19,0.192792,0.192792,0.187849,0.187849,0.187849,46027
2022-05-20,0.187849,0.192792,0.187849,0.187849,0.187849,28168
2022-05-23,0.197735,0.207622,0.197735,0.207622,0.207622,20229
2022-05-24,0.197735,0.197735,0.197735,0.197735,0.197735,15171
2022-05-25,0.192792,0.197735,0.192792,0.197735,0.197735,55629
2022-05-26,0.187849,0.202679,0.187849,0.192792,0.192792,39463
2022-05-27,0.187849,0.187849,0.182905,0.187849,0.187849,102423
2022-05-30,0.187849,0.192792,0.187849,0.187849,0.187849,117288
2022-05-31,0.192792,0.202679,0.192792,0.197735,0.197735,126854
2022-06-01,0.192792,0.197735,0.187849,0.187849,0.187849,56712
2022-06-02,0.187849,0.197735,0.187849,0.187849,0.187849,212789
2022-06-03,0.187849,0.192792,0.187849,0.187849,0.187849,45472
2022-06-06,0.182905,0.187849,0.173018,0.177962,0.177962,471077
2022-06-07,0.173018,0.182905,0.173018,0.173018,0.173018,58323
2022-06-08,0.177962,0.177962,0.168075,0.173018,0.173018,69178
2022-06-09,0.173018,0.177962,0.173018,0.177962,0.177962,146890
2022-06-10,0.177962,0.177962,0.163132,0.163132,0.163132,400940
2022-06-14,0.163132,0.163132,0.138415,0.148301,0.148301,369631
2022-06-15,0.138415,0.158188,0.138415,0.153245,0.153245,210816
2022-06-16,0.153245,0.153245,0.143358,0.153245,0.153245,102444
2022-06-17,0.143358,0.148301,0.138415,0.143358,0.143358,102087
2022-06-20,0.143358,0.153245,0.143358,0.143358,0.143358,127635
2022-06-21,0.143358,0.148301,0.143358,0.148301,0.148301,1315180
2022-06-22,0.148301,0.148301,0.143358,0.143358,0.143358,119830
2022-06-23,0.143358,0.148301,0.138415,0.138415,0.138415,49863
2022-06-24,0.138415,0.138415,0.138415,0.138415,0.138415,172941
2022-06-27,0.138415,0.143358,0.133471,0.138415,0.138415,1488839
2022-06-28,0.138415,0.138415,0.133471,0.133471,0.133471,278197
2022-06-29,0.133471,0.143358,0.128528,0.133471,0.133471,371515
2022-06-30,0.128528,0.133471,0.123584,0.123584,0.123584,1883035
2022-07-01,0.133471,0.143358,0.128528,0.143358,0.143358,77962
2022-07-04,0.138415,0.138415,0.123584,0.133471,0.133471,1054216
2022-07-05,0.148301,0.153245,0.148301,0.148301,0.148301,161817
2022-07-06,0.148301,0.148301,0.148301,0.148301,0.148301,56731
2022-07-07,0.133471,0.153245,0.133471,0.148301,0.148301,104915
2022-07-08,0.153245,0.182905,0.148301,0.158188,0.158188,342255
2022-07-11,0.168075,0.168075,0.158188,0.158188,0.158188,44569
2022-07-12,0.158188,0.158188,0.153245,0.153245,0.153245,89943
2022-07-13,0.153245,0.153245,0.153245,0.153245,0.153245,1
2022-07-14,0.148301,0.153245,0.138415,0.153245,0.153245,61312
2022-07-15,0.153245,0.153245,0.153245,0.153245,0.153245,1675
2022-07-18,0.158188,0.158188,0.158188,0.158188,0.158188,7113
2022-07-19,0.148301,0.158188,0.148301,0.158188,0.158188,1344
2022-07-20,0.153245,0.158188,0.153245,0.158188,0.158188,68390
2022-07-21,0.163132,0.163132,0.148301,0.158188,0.158188,139882
2022-07-22,0.153245,0.168075,0.153245,0.168075,0.168075,91680
2022-07-25,0.158188,0.158188,0.158188,0.158188,0.158188,22675
2022-07-26,0.158188,0.163132,0.158188,0.158188,0.158188,11908
2022-07-27,0.158188,0.163132,0.153245,0.153245,0.153245,779010
2022-07-28,0.158188,0.163132,0.128528,0.133471,0.133471,768586
2022-07-29,0.123584,0.138415,0.123584,0.133471,0.133471,239281
2022-08-01,0.128528,0.143358,0.128528,0.143358,0.143358,247129
2022-08-02,0.138415,0.138415,0.133471,0.133471,0.133471,7185
2022-08-03,0.133471,0.143358,0.133471,0.143358,0.143358,37527
2022-08-04,0.138415,0.138415,0.138415,0.138415,0.138415,564
2022-08-05,0.143358,0.143358,0.138415,0.138415,0.138415,681397
2022-08-08,0.138415,0.143358,0.138415,0.143358,0.143358,508065
2022-08-09,0.143358,0.143358,0.143358,0.143358,0.143358,0
2022-08-10,0.143358,0.143358,0.138415,0.143358,0.143358,1410512
2022-08-11,0.143358,0.143358,0.138415,0.138415,0.138415,60079
2022-08-12,0.138415,0.138415,0.138415,0.138415,0.138415,71913
2022-08-15,0.138415,0.143358,0.138415,0.143358,0.143358,117979
2022-08-16,0.138415,0.138415,0.138415,0.138415,0.138415,47506
2022-08-17,0.133471,0.138415,0.133471,0.133471,0.133471,18293
2022-08-18,0.133471,0.138415,0.133471,0.138415,0.138415,2260
2022-08-19,0.133471,0.133471,0.133471,0.133471,0.133471,18832
2022-08-22,0.133471,0.138415,0.133471,0.138415,0.138415,22727
2022-08-23,0.133471,0.138415,0.133471,0.133471,0.133471,80223
2022-08-24,0.133471,0.133471,0.133471,0.133471,0.133471,10190
2022-08-25,0.133471,0.133471,0.116169,0.123584,0.123584,963895
2022-08-26,0.118641,0.128528,0.118641,0.123584,0.123584,62318
2022-08-29,0.128528,0.133471,0.128528,0.133471,0.133471,7910
2022-08-30,0.123584,0.128528,0.123584,0.128528,0.128528,15372
2022-08-31,0.133471,0.133471,0.128528,0.128528,0.128528,170955
2022-09-01,0.128528,0.128528,0.128528,0.128528,0.128528,0
2022-09-02,0.128528,0.128528,0.128528,0.128528,0.128528,0
2022-09-05,0.128528,0.128528,0.123584,0.123584,0.123584,19504
2022-09-06,0.123584,0.123584,0.118641,0.118641,0.118641,116083
2022-09-07,0.123584,0.123584,0.118641,0.118641,0.118641,61421
2022-09-08,0.123584,0.123584,0.123584,0.123584,0.123584,11085
2022-09-09,0.118641,0.118641,0.118641,0.118641,0.118641,47
2022-09-12,0.118641,0.123584,0.118641,0.123584,0.123584,8534
2022-09-13,0.123584,0.123584,0.123584,0.123584,0.123584,0
2022-09-14,0.118641,0.123584,0.118641,0.121113,0.121113,29566
2022-09-15,0.121113,0.123584,0.121113,0.123584,0.123584,20458
2022-09-16,0.128528,0.128528,0.123584,0.123584,0.123584,4211
2022-09-19,0.123584,0.123584,0.123584,0.123584,0.123584,50572
2022-09-20,0.123584,0.128528,0.123584,0.128528,0.128528,30409
2022-09-21,0.128528,0.128528,0.128528,0.128528,0.128528,0
2022-09-23,0.123584,0.123584,0.123584,0.123584,0.123584,48334
2022-09-26,0.123584,0.123584,0.123584,0.123584,0.123584,147399
2022-09-27,0.123584,0.128528,0.123584,0.123584,0.123584,10340
2022-09-28,0.123584,0.128528,0.123584,0.128528,0.128528,7182
2022-09-29,0.128528,0.128528,0.123584,0.123584,0.123584,59458
2022-09-30,0.123584,0.126056,0.123584,0.126056,0.126056,35299
2022-10-03,0.123584,0.128528,0.123584,0.128528,0.128528,69045
2022-10-04,0.128528,0.128528,0.123584,0.123584,0.123584,187504
2022-10-05,0.123584,0.128528,0.123584,0.128528,0.128528,394455
2022-10-06,0.128528,0.128528,0.123584,0.123584,0.123584,2467105
2022-10-07,0.128528,0.133471,0.118641,0.133471,0.133471,206553
2022-10-10,0.133471,0.133471,0.133471,0.133471,0.133471,12549
2022-10-11,0.128528,0.133471,0.128528,0.133471,0.133471,60826
2022-10-12,0.128528,0.128528,0.128528,0.128528,0.128528,32125
2022-10-13,0.133471,0.133471,0.128528,0.128528,0.128528,8115
2022-10-14,0.128528,0.128528,0.123584,0.128528,0.128528,254754
2022-10-17,0.133471,0.148301,0.128528,0.128528,0.128528,437838
2022-10-18,0.138415,0.143358,0.128528,0.128528,0.128528,245767
2022-10-19,0.138415,0.143358,0.133471,0.143358,0.143358,67895
2022-10-20,0.143358,0.143358,0.133471,0.133471,0.133471,479814
2022-10-21,0.148301,0.153245,0.148301,0.153245,0.153245,19030
2022-10-24,0.148301,0.153245,0.138415,0.153245,0.153245,181855
2022-10-25,0.148301,0.148301,0.143358,0.143358,0.143358,847873
2022-10-26,0.148301,0.153245,0.143358,0.148301,0.148301,139012
2022-10-27,0.148301,0.153245,0.148301,0.148301,0.148301,42071
2022-10-28,0.148301,0.153245,0.148301,0.148301,0.148301,65233
2022-10-31,0.143358,0.153245,0.143358,0.153245,0.153245,7086
2022-11-01,0.138415,0.138415,0.103811,0.113698,0.113698,2035127
2022-11-02,0.108754,0.113698,0.108754,0.113698,0.113698,274412
2022-11-03,0.113698,0.113698,0.103811,0.103811,0.103811,203680
2022-11-04,0.103811,0.113698,0.103811,0.113698,0.113698,90827
2022-11-07,0.113698,0.113698,0.113698,0.113698,0.113698,44018
2022-11-08,0.108754,0.113698,0.103811,0.103811,0.103811,124596
2022-11-09,0.108754,0.113698,0.098867,0.113698,0.113698,236047
2022-11-10,0.113698,0.113698,0.108754,0.108754,0.108754,5105
2022-11-11,0.103811,0.103811,0.098867,0.103811,0.103811,81503
2022-11-14,0.108754,0.113698,0.108754,0.113698,0.113698,15979
2022-11-15,0.113698,0.118641,0.108754,0.118641,0.118641,219832
2022-11-16,0.123584,0.123584,0.108754,0.108754,0.108754,45906
2022-11-17,0.108754,0.108754,0.097879,0.098867,0.098867,515231
2022-11-18,0.098867,0.103811,0.098867,0.098867,0.098867,240410
2022-11-21,0.103811,0.103811,0.098867,0.098867,0.098867,60348
2022-11-22,0.103811,0.103811,0.098867,0.098867,0.098867,39309
2022-11-23,0.098867,0.108754,0.098867,0.108754,0.108754,17751
2022-11-24,0.103811,0.103811,0.098867,0.098867,0.098867,308031
2022-11-25,0.098867,0.103811,0.098867,0.103811,0.103811,61671
2022-11-28,0.103811,0.108754,0.098867,0.098867,0.098867,549231
2022-11-29,0.103811,0.103811,0.098867,0.098867,0.098867,98814
2022-11-30,0.098867,0.098867,0.098867,0.098867,0.098867,0
2022-12-01,0.098867,0.098867,0.098867,0.098867,0.098867,0
2022-12-02,0.103811,0.103811,0.097879,0.098867,0.098867,90671
2022-12-05,0.098867,0.103811,0.098867,0.103811,0.103811,17752
2022-12-06,0.108754,0.108754,0.098867,0.098867,0.098867,51339
2022-12-07,0.098867,0.098867,0.096890,0.096890,0.096890,94059
2022-12-08,0.098867,0.098867,0.097879,0.098867,0.098867,9290
2022-12-09,0.098867,0.098867,0.096890,0.096890,0.096890,48969
2022-12-12,0.096890,0.098867,0.096890,0.098867,0.098867,68172
2022-12-13,0.098867,0.098867,0.096890,0.097879,0.097879,31077
2022-12-14,0.096890,0.098867,0.096890,0.098867,0.098867,14955
2022-12-15,0.098867,0.098867,0.098867,0.098867,0.098867,10928
2022-12-16,0.098867,0.098867,0.097879,0.098867,0.098867,110175
2022-12-19,0.096890,0.096890,0.095901,0.095901,0.095901,14160
2022-12-20,0.098867,0.098867,0.098867,0.098867,0.098867,10920
2022-12-21,0.098867,0.098867,0.093924,0.094913,0.094913,77211
2022-12-22,0.096890,0.098867,0.096890,0.098867,0.098867,139835
2022-12-23,0.098867,0.098867,0.094913,0.094913,0.094913,12314
2022-12-28,0.097879,0.098867,0.094913,0.094913,0.094913,22860
2022-12-29,0.097879,0.098867,0.093924,0.093924,0.093924,13950
2022-12-30,0.093924,0.095901,0.093924,0.095901,0.095901,12956
2023-01-03,0.093924,0.096890,0.093924,0.096890,0.096890,14920
2023-01-04,0.096890,0.096890,0.096890,0.096890,0.096890,6574
2023-01-05,0.093924,0.096890,0.093924,0.093924,0.093924,15423
2023-01-06,0.094913,0.098867,0.094913,0.098867,0.098867,141651
2023-01-09,0.098867,0.103811,0.095901,0.095901,0.095901,48527
2023-01-10,0.094913,0.094913,0.091947,0.091947,0.091947,48525
2023-01-11,0.091947,0.098867,0.091947,0.091947,0.091947,123417
2023-01-12,0.096890,0.096890,0.092935,0.092935,0.092935,6068
2023-01-13,0.092935,0.092935,0.091947,0.092935,0.092935,114281
2023-01-16,0.091947,0.093924,0.089969,0.089969,0.089969,87962
2023-01-17,0.089969,0.093924,0.089969,0.093924,0.093924,27430
2023-01-18,0.097879,0.097879,0.097879,0.097879,0.097879,5130
2023-01-19,0.097879,0.097879,0.094913,0.094913,0.094913,28953
2023-01-20,0.097879,0.097879,0.097879,0.097879,0.097879,37663
2023-01-23,0.097879,0.098867,0.097879,0.098867,0.098867,5057
2023-01-24,0.094913,0.094913,0.090958,0.092935,0.092935,349702
2023-01-25,0.097879,0.097879,0.093924,0.093924,0.093924,8900
2023-01-27,0.091947,0.097879,0.091947,0.093924,0.093924,121328
2023-01-30,0.093924,0.097879,0.093924,0.093924,0.093924,2030793
2023-01-31,0.097879,0.097879,0.093924,0.093924,0.093924,30271
2023-02-01,0.094913,0.094913,0.091947,0.091947,0.091947,39200
2023-02-02,0.091947,0.092935,0.088981,0.088981,0.088981,83165
2023-02-03,0.088981,0.092935,0.088981,0.088981,0.088981,75120
2023-02-06,0.088981,0.092935,0.088981,0.091452,0.091452,285514
2023-02-07,0.091947,0.092935,0.090958,0.090958,0.090958,63751
2023-02-08,0.091947,0.092935,0.091947,0.092935,0.092935,23159
2023-02-09,0.092935,0.092935,0.090958,0.091947,0.091947,16264
2023-02-10,0.091947,0.092935,0.091947,0.092935,0.092935,43825
2023-02-13,0.092935,0.092935,0.091947,0.091947,0.091947,25794
2023-02-14,0.091947,0.092935,0.091947,0.091947,0.091947,434451
2023-02-15,0.091947,0.091947,0.091947,0.091947,0.091947,18691
2023-02-16,0.091947,0.091947,0.087992,0.087992,0.087992,82514
2023-02-17,0.087992,0.087992,0.087992,0.087992,0.087992,786
2023-02-20,0.087992,0.087992,0.086015,0.086015,0.086015,38535
2023-02-21,0.082060,0.085026,0.080083,0.080083,0.080083,86061
2023-02-22,0.081071,0.084037,0.079094,0.079094,0.079094,296607
2023-02-23,0.079094,0.079094,0.074150,0.074150,0.074150,50717
2023-02-24,0.074150,0.074150,0.074150,0.074150,0.074150,234021
2023-02-27,0.074150,0.074150,0.070196,0.072173,0.072173,34621
2023-02-28,0.074150,0.074150,0.072173,0.072173,0.072173,80901
2023-03-01,0.073162,0.073162,0.065252,0.065252,0.065252,222542
2023-03-02,0.065252,0.066241,0.064264,0.064264,0.064264,123572
2023-03-03,0.064264,0.064264,0.064264,0.064264,0.064264,44075
2023-03-06,0.064264,0.064264,0.064264,0.064264,0.064264,153106
2023-03-07,0.064264,0.064264,0.062286,0.062286,0.062286,77877
2023-03-08,0.061792,0.061792,0.061298,0.061298,0.061298,43753
2023-03-09,0.062286,0.062286,0.059320,0.059320,0.059320,59908
2023-03-10,0.059320,0.061298,0.059320,0.061298,0.061298,50371
2023-03-13,0.060309,0.061298,0.060309,0.061298,0.061298,329
2023-03-14,0.061298,0.061298,0.061298,0.061298,0.061298,0
2023-03-15,0.061298,0.064264,0.060309,0.061298,0.061298,73816
2023-03-16,0.066241,0.069207,0.064264,0.069207,0.069207,206406
2023-03-17,0.069207,0.073162,0.069207,0.073162,0.073162,314082
2023-03-20,0.072173,0.073162,0.072173,0.073162,0.073162,174426
2023-03-21,0.072173,0.072173,0.072173,0.072173,0.072173,90153
2023-03-22,0.069207,0.072173,0.068218,0.072173,0.072173,205212
2023-03-23,0.069207,0.071184,0.069207,0.071184,0.071184,37676
2023-03-24,0.072173,0.072173,0.069207,0.072173,0.072173,74308
2023-03-27,0.070196,0.070196,0.070196,0.070196,0.070196,11767
2023-03-28,0.069207,0.069207,0.060309,0.060309,0.060309,650439
2023-03-29,0.064264,0.064264,0.060309,0.060309,0.060309,28992
2023-03-30,0.060309,0.060309,0.060309,0.060309,0.060309,31045
2023-03-31,0.060309,0.060309,0.060309,0.060309,0.060309,21639
2023-04-03,0.060309,0.060309,0.059320,0.059320,0.059320,88834
2023-04-04,0.060309,0.060309,0.059320,0.060309,0.060309,11231
2023-04-05,0.059320,0.062286,0.059320,0.062286,0.062286,25798
2023-04-06,0.059320,0.059320,0.059320,0.059320,0.059320,26753
2023-04-11,0.058332,0.062286,0.058332,0.059320,0.059320,52471
2023-04-12,0.059320,0.059320,0.058332,0.059320,0.059320,23484
2023-04-13,0.059320,0.059320,0.058332,0.058332,0.058332,29109
2023-04-14,0.059320,0.059320,0.054377,0.054377,0.054377,92003
