Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.570000,0.595000,0.555000,0.560000,0.560000,129159
2022-05-06,0.535000,0.545000,0.520000,0.540000,0.540000,164013
2022-05-09,0.540000,0.540000,0.485000,0.490000,0.490000,297742
2022-05-10,0.435000,0.485000,0.420000,0.460000,0.460000,673216
2022-05-11,0.460000,0.500000,0.450000,0.490000,0.490000,122650
2022-05-12,0.480000,0.485000,0.450000,0.460000,0.460000,481341
2022-05-13,0.460000,0.460000,0.445000,0.460000,0.460000,325187
2022-05-16,0.490000,0.490000,0.430000,0.445000,0.445000,192834
2022-05-17,0.450000,0.480000,0.450000,0.450000,0.450000,325038
2022-05-18,0.515000,0.540000,0.495000,0.525000,0.525000,661416
2022-05-19,0.485000,0.520000,0.470000,0.520000,0.520000,394585
2022-05-20,0.520000,0.550000,0.485000,0.520000,0.520000,386966
2022-05-23,0.530000,0.530000,0.470000,0.480000,0.480000,250871
2022-05-24,0.490000,0.500000,0.460000,0.470000,0.470000,139928
2022-05-25,0.470000,0.470000,0.445000,0.455000,0.455000,307077
2022-05-26,0.445000,0.455000,0.445000,0.445000,0.445000,90607
2022-05-27,0.460000,0.500000,0.460000,0.460000,0.460000,420495
2022-05-30,0.490000,0.490000,0.460000,0.460000,0.460000,44600
2022-05-31,0.470000,0.495000,0.465000,0.485000,0.485000,117823
2022-06-01,0.480000,0.495000,0.465000,0.465000,0.465000,203261
2022-06-02,0.465000,0.470000,0.460000,0.460000,0.460000,75808
2022-06-03,0.470000,0.470000,0.450000,0.460000,0.460000,174035
2022-06-06,0.450000,0.455000,0.430000,0.435000,0.435000,130835
2022-06-07,0.420000,0.435000,0.400000,0.405000,0.405000,555456
2022-06-08,0.405000,0.410000,0.370000,0.380000,0.380000,445682
2022-06-09,0.365000,0.380000,0.320000,0.350000,0.350000,383817
2022-06-10,0.355000,0.355000,0.320000,0.325000,0.325000,209040
2022-06-14,0.305000,0.305000,0.255000,0.295000,0.295000,928686
2022-06-15,0.275000,0.320000,0.275000,0.280000,0.280000,373278
2022-06-16,0.280000,0.330000,0.280000,0.295000,0.295000,384119
2022-06-17,0.285000,0.310000,0.275000,0.310000,0.310000,224439
2022-06-20,0.330000,0.375000,0.295000,0.295000,0.295000,678654
2022-06-21,0.315000,0.315000,0.260000,0.265000,0.265000,384133
2022-06-22,0.275000,0.300000,0.265000,0.275000,0.275000,179977
2022-06-23,0.270000,0.270000,0.250000,0.270000,0.270000,287167
2022-06-24,0.255000,0.285000,0.255000,0.280000,0.280000,189052
2022-06-27,0.300000,0.320000,0.290000,0.320000,0.320000,320664
2022-06-28,0.315000,0.325000,0.295000,0.305000,0.305000,139887
2022-06-29,0.300000,0.305000,0.275000,0.290000,0.290000,183014
2022-06-30,0.275000,0.310000,0.275000,0.310000,0.310000,128629
2022-07-01,0.300000,0.325000,0.300000,0.325000,0.325000,128480
2022-07-04,0.325000,0.335000,0.310000,0.330000,0.330000,95334
2022-07-05,0.350000,0.355000,0.330000,0.330000,0.330000,425141
2022-07-06,0.330000,0.330000,0.310000,0.310000,0.310000,107058
2022-07-07,0.310000,0.310000,0.300000,0.300000,0.300000,28100
2022-07-08,0.300000,0.315000,0.300000,0.300000,0.300000,62997
2022-07-11,0.310000,0.320000,0.290000,0.305000,0.305000,153640
2022-07-12,0.300000,0.300000,0.285000,0.285000,0.285000,28924
2022-07-13,0.290000,0.300000,0.275000,0.300000,0.300000,37665
2022-07-14,0.300000,0.300000,0.290000,0.295000,0.295000,40982
2022-07-15,0.290000,0.300000,0.290000,0.290000,0.290000,32213
2022-07-18,0.315000,0.340000,0.310000,0.340000,0.340000,351111
2022-07-19,0.345000,0.345000,0.330000,0.335000,0.335000,63084
2022-07-20,0.355000,0.375000,0.340000,0.340000,0.340000,287993
2022-07-21,0.360000,0.370000,0.350000,0.365000,0.365000,121977
2022-07-22,0.390000,0.405000,0.365000,0.380000,0.380000,899065
2022-07-25,0.385000,0.395000,0.380000,0.395000,0.395000,64074
2022-07-26,0.405000,0.415000,0.380000,0.380000,0.380000,243693
2022-07-27,0.385000,0.385000,0.355000,0.370000,0.370000,131185
2022-07-28,0.390000,0.400000,0.370000,0.385000,0.385000,145732
2022-07-29,0.420000,0.430000,0.370000,0.400000,0.400000,602515
2022-08-01,0.400000,0.400000,0.360000,0.360000,0.360000,265214
2022-08-02,0.360000,0.360000,0.340000,0.340000,0.340000,161721
2022-08-03,0.345000,0.375000,0.345000,0.360000,0.360000,81954
2022-08-04,0.365000,0.370000,0.360000,0.365000,0.365000,38362
2022-08-05,0.370000,0.370000,0.360000,0.365000,0.365000,97856
2022-08-08,0.365000,0.380000,0.360000,0.380000,0.380000,181766
2022-08-09,0.380000,0.380000,0.370000,0.370000,0.370000,85100
2022-08-10,0.370000,0.370000,0.360000,0.360000,0.360000,16961
2022-08-11,0.390000,0.400000,0.380000,0.390000,0.390000,337441
2022-08-12,0.390000,0.390000,0.385000,0.385000,0.385000,47665
2022-08-15,0.385000,0.390000,0.375000,0.380000,0.380000,82746
2022-08-16,0.380000,0.390000,0.380000,0.380000,0.380000,79539
2022-08-17,0.380000,0.380000,0.360000,0.365000,0.365000,165539
2022-08-18,0.370000,0.385000,0.370000,0.385000,0.385000,95932
2022-08-19,0.380000,0.390000,0.380000,0.385000,0.385000,184911
2022-08-22,0.385000,0.385000,0.375000,0.375000,0.375000,85348
2022-08-23,0.375000,0.375000,0.355000,0.355000,0.355000,143975
2022-08-24,0.350000,0.360000,0.345000,0.345000,0.345000,116754
2022-08-25,0.350000,0.360000,0.350000,0.360000,0.360000,28789
2022-08-26,0.360000,0.360000,0.355000,0.355000,0.355000,26158
2022-08-29,0.350000,0.350000,0.325000,0.350000,0.350000,144187
2022-08-30,0.340000,0.345000,0.335000,0.340000,0.340000,144554
2022-08-31,0.340000,0.340000,0.330000,0.330000,0.330000,95959
2022-09-01,0.340000,0.340000,0.320000,0.320000,0.320000,56749
2022-09-02,0.320000,0.320000,0.300000,0.300000,0.300000,88796
2022-09-05,0.310000,0.310000,0.295000,0.295000,0.295000,126639
2022-09-06,0.320000,0.320000,0.300000,0.300000,0.300000,6934
2022-09-07,0.305000,0.305000,0.300000,0.305000,0.305000,89876
2022-09-08,0.310000,0.315000,0.285000,0.315000,0.315000,231762
2022-09-09,0.295000,0.310000,0.295000,0.305000,0.305000,44175
2022-09-12,0.315000,0.330000,0.315000,0.325000,0.325000,102932
2022-09-13,0.325000,0.340000,0.320000,0.340000,0.340000,156593
2022-09-14,0.340000,0.400000,0.320000,0.390000,0.390000,591678
2022-09-15,0.405000,0.490000,0.405000,0.460000,0.460000,613204
2022-09-16,0.460000,0.460000,0.410000,0.415000,0.415000,333731
2022-09-19,0.420000,0.435000,0.410000,0.410000,0.410000,648112
2022-09-20,0.420000,0.460000,0.420000,0.460000,0.460000,611624
2022-09-21,0.450000,0.460000,0.435000,0.435000,0.435000,146818
2022-09-23,0.430000,0.435000,0.420000,0.435000,0.435000,309519
2022-09-26,0.420000,0.420000,0.370000,0.370000,0.370000,795015
2022-09-27,0.380000,0.400000,0.375000,0.390000,0.390000,117205
2022-09-28,0.390000,0.390000,0.380000,0.390000,0.390000,214381
2022-09-29,0.395000,0.395000,0.375000,0.380000,0.380000,58339
2022-09-30,0.380000,0.400000,0.375000,0.390000,0.390000,59554
2022-10-03,0.380000,0.390000,0.335000,0.340000,0.340000,337406
2022-10-04,0.345000,0.380000,0.345000,0.370000,0.370000,193883
2022-10-05,0.400000,0.410000,0.370000,0.370000,0.370000,239277
2022-10-06,0.370000,0.390000,0.370000,0.385000,0.385000,125431
2022-10-07,0.390000,0.405000,0.350000,0.350000,0.350000,484123
2022-10-10,0.360000,0.360000,0.335000,0.350000,0.350000,181401
2022-10-11,0.340000,0.340000,0.325000,0.325000,0.325000,121099
2022-10-12,0.325000,0.340000,0.325000,0.335000,0.335000,66343
2022-10-13,0.335000,0.335000,0.320000,0.320000,0.320000,114865
2022-10-14,0.325000,0.335000,0.320000,0.320000,0.320000,113910
2022-10-17,0.315000,0.320000,0.315000,0.320000,0.320000,63613
2022-10-18,0.325000,0.325000,0.315000,0.320000,0.320000,130745
2022-10-19,0.350000,0.350000,0.320000,0.325000,0.325000,185688
2022-10-20,0.325000,0.325000,0.310000,0.310000,0.310000,385131
2022-10-21,0.325000,0.325000,0.305000,0.305000,0.305000,735847
2022-10-24,0.305000,0.315000,0.305000,0.310000,0.310000,62605
2022-10-25,0.310000,0.320000,0.305000,0.305000,0.305000,161102
2022-10-26,0.340000,0.340000,0.305000,0.305000,0.305000,226972
2022-10-27,0.310000,0.325000,0.295000,0.295000,0.295000,348750
2022-10-28,0.300000,0.300000,0.290000,0.290000,0.290000,20192
2022-10-31,0.300000,0.310000,0.300000,0.300000,0.300000,62162
2022-11-01,0.300000,0.300000,0.295000,0.295000,0.295000,40169
2022-11-02,0.295000,0.305000,0.295000,0.295000,0.295000,69638
2022-11-03,0.295000,0.310000,0.295000,0.310000,0.310000,39782
2022-11-04,0.315000,0.315000,0.310000,0.315000,0.315000,2245
2022-11-07,0.310000,0.320000,0.295000,0.315000,0.315000,90939
2022-11-08,0.315000,0.330000,0.300000,0.325000,0.325000,52880
