Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.170000,0.175000,0.165000,0.170000,0.170000,12645953
2022-05-06,0.160000,0.170000,0.155000,0.160000,0.160000,22015607
2022-05-09,0.160000,0.165000,0.145000,0.145000,0.145000,32201493
2022-05-10,0.130000,0.145000,0.125000,0.145000,0.145000,39131691
2022-05-11,0.140000,0.145000,0.135000,0.140000,0.140000,10273339
2022-05-12,0.140000,0.142500,0.135000,0.140000,0.140000,12486351
2022-05-13,0.140000,0.145000,0.137500,0.140000,0.140000,8646285
2022-05-16,0.145000,0.155000,0.140000,0.140000,0.140000,17669134
2022-05-17,0.145000,0.145000,0.137500,0.140000,0.140000,7943774
2022-05-18,0.145000,0.160000,0.145000,0.160000,0.160000,17555396
2022-05-19,0.150000,0.155000,0.145000,0.150000,0.150000,9291645
2022-05-20,0.155000,0.160000,0.150000,0.155000,0.155000,5232559
2022-05-23,0.160000,0.162500,0.152500,0.155000,0.155000,11470168
2022-05-24,0.155000,0.160000,0.145000,0.145000,0.145000,11965412
2022-05-25,0.145000,0.150000,0.140000,0.145000,0.145000,10100813
2022-05-26,0.145000,0.152500,0.140000,0.150000,0.150000,11337318
2022-05-27,0.150000,0.155000,0.145000,0.150000,0.150000,5292622
2022-05-30,0.150000,0.155000,0.147500,0.150000,0.150000,12733019
2022-05-31,0.155000,0.155000,0.147500,0.150000,0.150000,6120185
2022-06-01,0.145000,0.150000,0.130000,0.130000,0.130000,16963428
2022-06-02,0.130000,0.135000,0.125000,0.130000,0.130000,15906909
2022-06-03,0.135000,0.140000,0.130000,0.130000,0.130000,11766150
2022-06-06,0.130000,0.130000,0.120000,0.125000,0.125000,16730839
2022-06-07,0.125000,0.135000,0.120000,0.125000,0.125000,14503818
2022-06-08,0.130000,0.130000,0.120000,0.120000,0.120000,12798455
2022-06-09,0.120000,0.120000,0.105000,0.110000,0.110000,28786878
2022-06-10,0.105000,0.115000,0.100000,0.110000,0.110000,21519815
2022-06-14,0.100000,0.105000,0.096000,0.100000,0.100000,22344748
2022-06-15,0.100000,0.105000,0.090000,0.090000,0.090000,44252435
2022-06-16,0.095000,0.105000,0.095000,0.097000,0.097000,47699386
2022-06-17,0.095000,0.102500,0.093500,0.100000,0.100000,24773518
2022-06-20,0.105000,0.105000,0.091000,0.093000,0.093000,33335337
2022-06-21,0.094000,0.097000,0.091000,0.092000,0.092000,20265961
2022-06-22,0.095000,0.096000,0.081000,0.081000,0.081000,39069833
2022-06-23,0.080000,0.080000,0.064000,0.069000,0.069000,65082527
2022-06-24,0.069000,0.089000,0.067000,0.087000,0.087000,57675422
2022-06-27,0.094000,0.097000,0.088000,0.090000,0.090000,36265205
2022-06-28,0.091000,0.091000,0.087000,0.090000,0.090000,19671855
2022-06-29,0.088000,0.089000,0.082000,0.084000,0.084000,18598812
2022-06-30,0.083000,0.086000,0.082000,0.082000,0.082000,15901664
2022-07-01,0.083000,0.091000,0.082000,0.088000,0.088000,15913678
2022-07-04,0.091000,0.098000,0.088000,0.088000,0.088000,21784424
2022-07-05,0.089000,0.094000,0.088000,0.091000,0.091000,15013044
2022-07-06,0.089000,0.092000,0.087000,0.087000,0.087000,10642724
2022-07-07,0.088000,0.089000,0.086000,0.086000,0.086000,7953010
2022-07-08,0.088000,0.093000,0.088000,0.090000,0.090000,17964145
2022-07-11,0.090000,0.090000,0.084000,0.085000,0.085000,11419234
2022-07-12,0.084000,0.086000,0.081000,0.082000,0.082000,8078486
2022-07-13,0.082000,0.085000,0.081000,0.084000,0.084000,5263833
2022-07-14,0.084000,0.088000,0.083000,0.085000,0.085000,9750744
2022-07-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-18,0.078000,0.083000,0.076000,0.081000,0.081000,24476747
2022-07-19,0.081000,0.081000,0.077000,0.079000,0.079000,9902785
2022-07-20,0.080000,0.084000,0.079000,0.081000,0.081000,17443865
2022-07-21,0.080000,0.088000,0.080000,0.085000,0.085000,19470793
2022-07-22,0.085000,0.086000,0.080000,0.082000,0.082000,29374062
2022-07-25,0.080000,0.080000,0.075000,0.078000,0.078000,32636827
2022-07-26,0.076000,0.077500,0.073000,0.074000,0.074000,33989492
2022-07-27,0.074000,0.074000,0.070000,0.071000,0.071000,30953517
2022-07-28,0.074000,0.080000,0.073000,0.077000,0.077000,37263712
2022-07-29,0.080000,0.082000,0.076000,0.077000,0.077000,21476934
2022-08-01,0.078000,0.078000,0.072000,0.074000,0.074000,16541348
2022-08-02,0.074000,0.074000,0.071000,0.072000,0.072000,8584007
2022-08-03,0.072000,0.076000,0.071000,0.075000,0.075000,13588184
2022-08-04,0.077000,0.078000,0.074000,0.075000,0.075000,11253449
2022-08-05,0.076000,0.082000,0.075000,0.081000,0.081000,34850019
2022-08-08,0.080000,0.102500,0.079000,0.100000,0.100000,92466000
2022-08-09,0.100000,0.105000,0.091000,0.094000,0.094000,89527431
2022-08-10,0.092000,0.095000,0.089000,0.090000,0.090000,36698343
2022-08-11,0.097000,0.110000,0.095000,0.110000,0.110000,78942862
2022-08-12,0.105000,0.110000,0.100000,0.105000,0.105000,22626432
2022-08-15,0.110000,0.115000,0.102500,0.105000,0.105000,24519766
2022-08-16,0.100000,0.107500,0.100000,0.100000,0.100000,13052802
2022-08-17,0.097000,0.098000,0.092000,0.094000,0.094000,44422525
2022-08-18,0.093000,0.093000,0.087000,0.089000,0.089000,32098186
2022-08-19,0.090000,0.095000,0.089000,0.090000,0.090000,27990526
2022-08-22,0.088000,0.091000,0.086000,0.088000,0.088000,22466119
2022-08-23,0.087000,0.093000,0.086000,0.086000,0.086000,26127959
2022-08-24,0.088000,0.090000,0.087000,0.088000,0.088000,20560694
2022-08-25,0.090000,0.094000,0.089000,0.089000,0.089000,29079801
2022-08-26,0.091000,0.091000,0.088000,0.088000,0.088000,12802278
2022-08-29,0.085000,0.086000,0.081000,0.082000,0.082000,26807470
2022-08-30,0.083000,0.085000,0.081500,0.084000,0.084000,17728388
2022-08-31,0.083000,0.086000,0.082000,0.086000,0.086000,10923149
2022-09-01,0.085000,0.086000,0.082000,0.083000,0.083000,15503578
2022-09-02,0.084000,0.084000,0.081000,0.082000,0.082000,10436216
2022-09-05,0.081000,0.084000,0.081000,0.081000,0.081000,13901288
2022-09-06,0.082000,0.087000,0.082000,0.085000,0.085000,19200036
2022-09-07,0.084000,0.085000,0.082000,0.082000,0.082000,19533886
2022-09-08,0.084000,0.090000,0.084000,0.089000,0.089000,27488389
2022-09-09,0.089000,0.091000,0.085000,0.088000,0.088000,18486784
2022-09-12,0.090000,0.091000,0.087000,0.087000,0.087000,12662520
2022-09-13,0.089000,0.102500,0.088000,0.100000,0.100000,44830405
2022-09-14,0.090000,0.100000,0.090000,0.093000,0.093000,65470408
2022-09-15,0.097000,0.105000,0.093000,0.093000,0.093000,60966238
2022-09-16,0.092000,0.092000,0.086500,0.087000,0.087000,37995389
2022-09-19,0.087000,0.092000,0.087000,0.087000,0.087000,24068715
2022-09-20,0.091000,0.091000,0.086000,0.087000,0.087000,17580988
2022-09-21,0.086000,0.087000,0.084000,0.085000,0.085000,13293083
2022-09-23,0.084000,0.085000,0.082000,0.083000,0.083000,12698392
2022-09-26,0.082000,0.082000,0.078000,0.078000,0.078000,16847412
2022-09-27,0.078000,0.081000,0.077000,0.079000,0.079000,14361507
