Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.430000,0.445000,0.430000,0.430000,0.430000,224481
2022-05-06,0.430000,0.430000,0.410000,0.410000,0.410000,268204
2022-05-09,0.420000,0.420000,0.370000,0.380000,0.380000,659157
2022-05-10,0.370000,0.370000,0.330000,0.350000,0.350000,937397
2022-05-11,0.355000,0.375000,0.335000,0.375000,0.375000,251683
2022-05-12,0.375000,0.375000,0.330000,0.335000,0.335000,182258
2022-05-13,0.325000,0.345000,0.300000,0.305000,0.305000,718471
2022-05-16,0.320000,0.330000,0.300000,0.315000,0.315000,723272
2022-05-17,0.315000,0.320000,0.300000,0.300000,0.300000,420707
2022-05-18,0.310000,0.330000,0.310000,0.325000,0.325000,377203
2022-05-19,0.325000,0.325000,0.305000,0.325000,0.325000,779343
2022-05-20,0.315000,0.340000,0.310000,0.330000,0.330000,500555
2022-05-23,0.340000,0.345000,0.320000,0.320000,0.320000,316734
2022-05-24,0.310000,0.330000,0.310000,0.320000,0.320000,72199
2022-05-25,0.327500,0.327500,0.305000,0.305000,0.305000,121353
2022-05-26,0.320000,0.320000,0.300000,0.305000,0.305000,38363
2022-05-27,0.310000,0.315000,0.305000,0.305000,0.305000,87762
2022-05-30,0.305000,0.325000,0.305000,0.315000,0.315000,309171
2022-05-31,0.320000,0.325000,0.310000,0.310000,0.310000,91146
2022-06-01,0.330000,0.330000,0.285000,0.290000,0.290000,478864
2022-06-02,0.295000,0.300000,0.270000,0.280000,0.280000,454599
2022-06-03,0.280000,0.290000,0.280000,0.285000,0.285000,112592
2022-06-06,0.285000,0.290000,0.275000,0.275000,0.275000,449084
2022-06-07,0.280000,0.280000,0.260000,0.275000,0.275000,367616
2022-06-08,0.280000,0.280000,0.265000,0.265000,0.265000,243514
2022-06-09,0.270000,0.280000,0.270000,0.275000,0.275000,552562
2022-06-10,0.275000,0.275000,0.255000,0.255000,0.255000,219191
2022-06-14,0.240000,0.240000,0.207500,0.220000,0.220000,808079
2022-06-15,0.230000,0.230000,0.210000,0.225000,0.225000,275697
