Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.210000,0.210000,0.200000,0.200000,0.200000,169011
2022-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,105000
2022-05-09,0.185000,0.190000,0.180000,0.180000,0.180000,94195
2022-05-10,0.175000,0.175000,0.150000,0.150000,0.150000,140000
2022-05-11,0.165000,0.165000,0.160000,0.160000,0.160000,25000
2022-05-12,0.170000,0.170000,0.165000,0.165000,0.165000,104975
2022-05-13,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2022-05-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-18,0.175000,0.175000,0.165000,0.165000,0.165000,40000
2022-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,35000
2022-05-20,0.165000,0.165000,0.165000,0.165000,0.165000,100000
2022-05-23,0.165000,0.180000,0.165000,0.180000,0.180000,31570
2022-05-24,0.170000,0.170000,0.170000,0.170000,0.170000,5930
2022-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-26,0.180000,0.210000,0.180000,0.190000,0.190000,294229
2022-05-27,0.200000,0.200000,0.190000,0.190000,0.190000,50319
2022-05-30,0.190000,0.200000,0.190000,0.200000,0.200000,206131
2022-05-31,0.200000,0.200000,0.190000,0.190000,0.190000,6200
2022-06-01,0.190000,0.190000,0.180000,0.180000,0.180000,69900
2022-06-02,0.180000,0.180000,0.170000,0.170000,0.170000,3971
2022-06-03,0.180000,0.180000,0.170000,0.170000,0.170000,50666
2022-06-06,0.175000,0.180000,0.175000,0.180000,0.180000,219002
2022-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,82688
2022-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-09,0.165000,0.165000,0.165000,0.165000,0.165000,56000
2022-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,666
2022-06-14,0.140000,0.140000,0.135000,0.140000,0.140000,153200
2022-06-15,0.140000,0.140000,0.135000,0.135000,0.135000,35042
2022-06-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-20,0.140000,0.140000,0.140000,0.140000,0.140000,19900
2022-06-21,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2022-06-22,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-23,0.110000,0.120000,0.110000,0.115000,0.115000,198473
2022-06-24,0.110000,0.115000,0.110000,0.115000,0.115000,67070
2022-06-27,0.115000,0.115000,0.105000,0.105000,0.105000,238764
2022-06-28,0.110000,0.110000,0.105000,0.110000,0.110000,162774
2022-06-29,0.100000,0.110000,0.095000,0.110000,0.110000,545907
2022-06-30,0.095000,0.105000,0.095000,0.096000,0.096000,201471
2022-07-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2022-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,4500
2022-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-08,0.097500,0.105000,0.097500,0.105000,0.105000,100229
2022-07-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-14,0.099000,0.100000,0.099000,0.100000,0.100000,27220
2022-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,2400
2022-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-20,0.097000,0.097000,0.097000,0.097000,0.097000,3000
2022-07-21,0.100000,0.100000,0.098500,0.100000,0.100000,81997
2022-07-22,0.097000,0.097000,0.094000,0.095000,0.095000,38383
2022-07-25,0.100000,0.100000,0.100000,0.100000,0.100000,8572
2022-07-26,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2022-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-28,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2022-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,75000
2022-08-03,0.110000,0.110000,0.110000,0.110000,0.110000,51880
