Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2022-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,4000
2022-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,3500
2022-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,31500
2022-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-06,0.017000,0.017000,0.014000,0.014000,0.014000,39448
2022-06-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-06-08,0.017000,0.017000,0.015000,0.017000,0.017000,186812
2022-06-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,15705
2022-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,6223
2022-06-20,0.015000,0.015000,0.013000,0.013000,0.013000,505000
2022-06-21,0.012000,0.012000,0.012000,0.012000,0.012000,10000
2022-06-22,0.013000,0.013000,0.012000,0.012000,0.012000,429999
2022-06-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-24,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-27,0.011000,0.012000,0.010000,0.012000,0.012000,748036
2022-06-28,0.012000,0.012000,0.012000,0.012000,0.012000,17328
2022-06-29,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-06-30,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-07-04,0.017000,0.018000,0.017000,0.018000,0.018000,293238
2022-07-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-22,0.018000,0.018000,0.018000,0.018000,0.018000,55500
2022-07-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-26,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-07-28,0.018000,0.018000,0.018000,0.018000,0.018000,111
2022-07-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-08-08,0.011000,0.011000,0.011000,0.011000,0.011000,2000
2022-08-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-08-11,0.013000,0.013000,0.013000,0.013000,0.013000,47541
2022-08-12,0.016000,0.016000,0.016000,0.016000,0.016000,76076
