Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,277753
2022-05-06,0.039000,0.039000,0.038000,0.038000,0.038000,1005931
2022-05-09,0.039000,0.039000,0.038000,0.038500,0.038500,190560
2022-05-10,0.037000,0.038000,0.037000,0.037000,0.037000,1117318
2022-05-11,0.038000,0.038000,0.038000,0.038000,0.038000,75650
2022-05-12,0.038000,0.038000,0.036000,0.037000,0.037000,769748
2022-05-13,0.037000,0.037000,0.036000,0.036000,0.036000,140011
2022-05-16,0.038000,0.038000,0.036000,0.036000,0.036000,155431
2022-05-17,0.037000,0.037000,0.037000,0.037000,0.037000,570270
2022-05-18,0.036000,0.036000,0.036000,0.036000,0.036000,16849
2022-05-19,0.036000,0.037000,0.036000,0.037000,0.037000,697369
2022-05-20,0.037000,0.039000,0.037000,0.039000,0.039000,207000
2022-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2022-05-24,0.038000,0.038000,0.037000,0.037000,0.037000,54027
2022-05-25,0.037000,0.039000,0.037000,0.039000,0.039000,140973
2022-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,199246
2022-05-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-05-30,0.039000,0.040000,0.039000,0.040000,0.040000,874325
2022-05-31,0.040000,0.043000,0.038000,0.043000,0.043000,833530
2022-06-01,0.041000,0.041000,0.038000,0.039000,0.039000,831469
2022-06-02,0.039000,0.039000,0.036000,0.036000,0.036000,1257048
2022-06-03,0.038000,0.038000,0.038000,0.038000,0.038000,102550
2022-06-06,0.040000,0.040000,0.039000,0.039000,0.039000,1394470
2022-06-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2022-06-09,0.037000,0.039000,0.037000,0.037000,0.037000,574362
2022-06-10,0.037000,0.037000,0.037000,0.037000,0.037000,141680
2022-06-14,0.036000,0.037000,0.036000,0.037000,0.037000,1451028
2022-06-15,0.035000,0.039000,0.035000,0.036000,0.036000,304388
2022-06-16,0.036000,0.037000,0.036000,0.036000,0.036000,197292
2022-06-17,0.034000,0.037500,0.034000,0.036500,0.036500,940722
2022-06-20,0.036500,0.036500,0.036500,0.036500,0.036500,0
2022-06-21,0.036500,0.036500,0.036500,0.036500,0.036500,0
2022-06-22,0.038000,0.038000,0.036500,0.036500,0.036500,298760
2022-06-23,0.036500,0.037000,0.036500,0.037000,0.037000,400000
2022-06-24,0.036000,0.036000,0.036000,0.036000,0.036000,32278
2022-06-27,0.035000,0.039000,0.034000,0.039000,0.039000,396163
2022-06-28,0.038000,0.040000,0.038000,0.039000,0.039000,752000
2022-06-29,0.038000,0.038000,0.037000,0.037000,0.037000,43010
2022-06-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-07-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-07-04,0.037000,0.038000,0.037000,0.038000,0.038000,309598
2022-07-05,0.039000,0.039000,0.038000,0.039000,0.039000,687269
2022-07-06,0.038000,0.038000,0.038000,0.038000,0.038000,316269
2022-07-07,0.038000,0.038000,0.037000,0.037000,0.037000,173243
2022-07-08,0.037000,0.038000,0.036000,0.038000,0.038000,186177
2022-07-11,0.038000,0.038000,0.037000,0.037000,0.037000,7507
2022-07-12,0.038000,0.039000,0.037000,0.037000,0.037000,443437
2022-07-13,0.038000,0.038000,0.038000,0.038000,0.038000,120000
2022-07-14,0.038000,0.038000,0.038000,0.038000,0.038000,717224
2022-07-15,0.037000,0.037000,0.037000,0.037000,0.037000,27365
2022-07-18,0.038000,0.038000,0.038000,0.038000,0.038000,3157
2022-07-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-07-20,0.039000,0.039000,0.038000,0.039000,0.039000,750000
2022-07-21,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-07-22,0.037000,0.037000,0.037000,0.037000,0.037000,102603
2022-07-25,0.036000,0.036000,0.036000,0.036000,0.036000,100000
2022-07-26,0.038000,0.040000,0.038000,0.040000,0.040000,363225
2022-07-27,0.039000,0.040000,0.039000,0.040000,0.040000,319100
2022-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-07-29,0.038000,0.038000,0.037500,0.038000,0.038000,290203
2022-08-01,0.039000,0.040000,0.039000,0.040000,0.040000,378922
2022-08-02,0.041000,0.041000,0.039000,0.040000,0.040000,350100
2022-08-03,0.039000,0.041000,0.039000,0.040000,0.040000,190105
2022-08-04,0.039000,0.040000,0.039000,0.040000,0.040000,826013
2022-08-05,0.039000,0.039000,0.038000,0.038000,0.038000,442600
2022-08-08,0.038000,0.038000,0.038000,0.038000,0.038000,104230
2022-08-09,0.039000,0.039000,0.038000,0.039000,0.039000,304586
2022-08-10,0.039000,0.039000,0.038000,0.038000,0.038000,150000
2022-08-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,5017
2022-08-15,0.040000,0.041000,0.040000,0.040000,0.040000,273505
2022-08-16,0.041000,0.042000,0.040000,0.042000,0.042000,639566
2022-08-17,0.041000,0.041000,0.040000,0.040000,0.040000,392300
2022-08-18,0.039500,0.041000,0.038000,0.038000,0.038000,72600
2022-08-19,0.041000,0.041000,0.041000,0.041000,0.041000,23740
2022-08-22,0.041000,0.041000,0.038000,0.039000,0.039000,724243
2022-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,230000
2022-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,242
2022-08-26,0.040000,0.042000,0.040000,0.040000,0.040000,176369
2022-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2022-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,382500
2022-08-31,0.039000,0.039000,0.039000,0.039000,0.039000,31522
2022-09-01,0.040000,0.040000,0.039000,0.039000,0.039000,389618
2022-09-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-09-05,0.038000,0.038000,0.036000,0.036000,0.036000,1027551
2022-09-06,0.036000,0.036000,0.036000,0.036000,0.036000,43809
2022-09-07,0.037000,0.037000,0.035000,0.035000,0.035000,467000
2022-09-08,0.039000,0.041000,0.038000,0.038000,0.038000,667402
2022-09-09,0.041000,0.042000,0.040000,0.041000,0.041000,768570
2022-09-12,0.042000,0.043000,0.042000,0.043000,0.043000,2164366
2022-09-13,0.041000,0.041000,0.040000,0.041000,0.041000,472000
2022-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,313914
2022-09-15,0.040000,0.040000,0.038000,0.038000,0.038000,551390
2022-09-16,0.041000,0.043000,0.040000,0.042000,0.042000,983797
2022-09-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-09-20,0.040000,0.040000,0.036000,0.038000,0.038000,1263050
2022-09-21,0.036000,0.037000,0.036000,0.037000,0.037000,246000
2022-09-23,0.038000,0.038000,0.036000,0.036000,0.036000,233799
2022-09-26,0.036000,0.036000,0.035000,0.035000,0.035000,489178
2022-09-27,0.036500,0.036500,0.036500,0.036500,0.036500,81900
2022-09-28,0.035000,0.036500,0.035000,0.036000,0.036000,921382
2022-09-29,0.034000,0.037000,0.034000,0.037000,0.037000,150100
2022-09-30,0.034000,0.035000,0.034000,0.035000,0.035000,1108812
2022-10-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-07,0.037000,0.037000,0.037000,0.037000,0.037000,94988
2022-10-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-11,0.037000,0.037000,0.037000,0.037000,0.037000,0
2022-10-12,0.035000,0.035000,0.032000,0.032000,0.032000,3919677
2022-10-13,0.033000,0.035000,0.033000,0.035000,0.035000,536305
2022-10-14,0.033000,0.034000,0.032000,0.032000,0.032000,2196795
2022-10-17,0.032000,0.033000,0.030000,0.031000,0.031000,1585156
