Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.026000,0.027000,0.026000,0.026000,0.026000,814511
2022-05-06,0.025000,0.025000,0.025000,0.025000,0.025000,1198232
2022-05-09,0.025000,0.025000,0.023000,0.023000,0.023000,1527555
2022-05-10,0.022000,0.022000,0.020000,0.021000,0.021000,1151111
2022-05-11,0.023000,0.023000,0.022000,0.022000,0.022000,462758
2022-05-12,0.022000,0.022000,0.021000,0.021000,0.021000,1575236
2022-05-13,0.021000,0.022000,0.020000,0.021000,0.021000,3121197
2022-05-16,0.022000,0.023000,0.022000,0.023000,0.023000,822850
2022-05-17,0.023000,0.023000,0.023000,0.023000,0.023000,349000
2022-05-18,0.024000,0.025000,0.023000,0.023000,0.023000,2806812
2022-05-19,0.023000,0.023500,0.022000,0.022000,0.022000,1194968
2022-05-20,0.022000,0.023000,0.022000,0.023000,0.023000,297500
2022-05-23,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2022-05-24,0.023000,0.023000,0.023000,0.023000,0.023000,42000
2022-05-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-05-26,0.022000,0.022000,0.021000,0.022000,0.022000,805160
2022-05-27,0.022000,0.023000,0.021000,0.023000,0.023000,171097
2022-05-30,0.022000,0.023000,0.021000,0.021000,0.021000,544238
2022-05-31,0.021000,0.022000,0.021000,0.022000,0.022000,5891708
2022-06-01,0.023000,0.023000,0.021000,0.021000,0.021000,882425
2022-06-02,0.022000,0.023000,0.021000,0.021000,0.021000,7268111
2022-06-03,0.021000,0.021000,0.020000,0.021000,0.021000,581091
2022-06-06,0.022000,0.024000,0.022000,0.023000,0.023000,9627525
2022-06-07,0.024000,0.024000,0.024000,0.024000,0.024000,99666
2022-06-08,0.022000,0.022000,0.019000,0.019000,0.019000,9529596
2022-06-09,0.020000,0.021000,0.020000,0.020000,0.020000,4798408
2022-06-10,0.019000,0.020000,0.019000,0.020000,0.020000,84944
2022-06-14,0.019000,0.019000,0.016500,0.017000,0.017000,3783555
2022-06-15,0.020000,0.020000,0.018000,0.018000,0.018000,2650059
2022-06-16,0.020000,0.021000,0.020000,0.020000,0.020000,263809
2022-06-17,0.019000,0.020000,0.019000,0.019000,0.019000,220161
2022-06-20,0.019000,0.019000,0.017000,0.017000,0.017000,1647559
2022-06-21,0.018000,0.018000,0.017000,0.017000,0.017000,640274
2022-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,458032
2022-06-23,0.016000,0.016000,0.015000,0.016000,0.016000,2474270
2022-06-24,0.015000,0.015000,0.015000,0.015000,0.015000,696636
