Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.780000,0.800000,0.770000,0.790000,0.790000,32312
2022-05-04,0.780000,0.780000,0.720000,0.725000,0.725000,271498
2022-05-05,0.725000,0.755000,0.720000,0.725000,0.725000,116453
2022-05-06,0.700000,0.710000,0.690000,0.690000,0.690000,404534
2022-05-09,0.695000,0.695000,0.660000,0.690000,0.690000,185844
2022-05-10,0.640000,0.670000,0.635000,0.645000,0.645000,640054
2022-05-11,0.650000,0.685000,0.645000,0.645000,0.645000,211335
2022-05-12,0.655000,0.670000,0.640000,0.650000,0.650000,182236
2022-05-13,0.650000,0.660000,0.605000,0.645000,0.645000,321761
2022-05-16,0.650000,0.730000,0.650000,0.700000,0.700000,337716
2022-05-17,0.710000,0.720000,0.690000,0.690000,0.690000,132583
2022-05-18,0.700000,0.702500,0.685000,0.685000,0.685000,158552
2022-05-19,0.685000,0.705000,0.680000,0.700000,0.700000,133148
2022-05-20,0.700000,0.700000,0.675000,0.695000,0.695000,78068
2022-05-23,0.695000,0.700000,0.680000,0.680000,0.680000,84914
2022-05-24,0.700000,0.700000,0.675000,0.675000,0.675000,94075
2022-05-25,0.670000,0.695000,0.670000,0.675000,0.675000,56331
2022-05-26,0.680000,0.685000,0.665000,0.680000,0.680000,52672
2022-05-27,0.675000,0.690000,0.660000,0.660000,0.660000,146503
2022-05-30,0.660000,0.680000,0.655000,0.670000,0.670000,264074
2022-05-31,0.670000,0.670000,0.660000,0.660000,0.660000,230335
2022-06-01,0.665000,0.670000,0.660000,0.670000,0.670000,867653
2022-06-02,0.660000,0.660000,0.645000,0.660000,0.660000,69674
2022-06-03,0.660000,0.660000,0.620000,0.630000,0.630000,542268
2022-06-06,0.630000,0.630000,0.600000,0.625000,0.625000,280014
2022-06-07,0.625000,0.630000,0.615000,0.625000,0.625000,170883
2022-06-08,0.620000,0.625000,0.595000,0.600000,0.600000,117486
2022-06-09,0.605000,0.605000,0.580000,0.580000,0.580000,163114
2022-06-10,0.575000,0.575000,0.550000,0.565000,0.565000,142263
2022-06-14,0.540000,0.540000,0.495000,0.500000,0.500000,1006744
2022-06-15,0.500000,0.500000,0.465000,0.465000,0.465000,252381
2022-06-16,0.465000,0.485000,0.460000,0.460000,0.460000,266440
2022-06-17,0.460000,0.480000,0.440000,0.450000,0.450000,287984
2022-06-20,0.450000,0.465000,0.440000,0.440000,0.440000,249432
2022-06-21,0.445000,0.460000,0.420000,0.445000,0.445000,1738731
2022-06-22,0.445000,0.470000,0.410000,0.420000,0.420000,1962040
2022-06-23,0.430000,0.475000,0.430000,0.475000,0.475000,1326994
2022-06-24,0.475000,0.480000,0.470000,0.470000,0.470000,44392
