Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,42.980000,44.590000,42.849998,43.820000,43.639179,944501
2022-05-06,42.419998,42.419998,41.040001,41.369999,41.199287,543838
2022-05-09,40.900002,41.000000,39.290001,39.330002,39.167709,921979
2022-05-10,37.000000,41.029999,36.520000,40.959999,40.790985,1279150
2022-05-11,41.410000,41.470001,40.020000,41.070000,40.900528,695013
2022-05-12,39.450001,39.549999,38.150002,38.240002,38.082207,1285024
2022-05-13,39.060001,41.389999,38.860001,41.020000,40.850739,1010913
2022-05-16,42.209999,43.000000,40.450001,41.110001,40.940365,658889
2022-05-17,41.610001,41.610001,40.290001,40.419998,40.253208,600722
2022-05-18,41.029999,41.790001,40.590000,41.689999,41.517967,623700
2022-05-19,40.560001,41.230000,40.110001,41.009998,40.840771,548408
2022-05-20,41.259998,42.310001,41.220001,42.169998,41.995987,541754
2022-05-23,42.799999,42.799999,40.959999,42.439999,42.264877,733157
2022-05-24,42.000000,42.389999,40.529999,41.189999,41.020031,807360
2022-05-25,40.099998,40.939999,39.439999,39.860001,39.695522,882690
2022-05-26,40.380001,41.334999,40.380001,40.799999,40.631645,516711
2022-05-27,42.020000,42.139999,40.970001,41.669998,41.498047,300093
2022-05-30,42.389999,43.279999,41.959999,43.259998,43.081490,598725
2022-05-31,43.200001,43.220001,41.490002,42.099998,41.926277,1063376
2022-06-01,41.410000,41.900002,41.009998,41.720001,41.547848,396069
2022-06-02,40.910000,41.599998,40.470001,40.869999,40.701351,653383
2022-06-03,42.500000,43.169998,41.880001,42.939999,42.762810,547481
2022-06-06,42.209999,42.450001,41.650002,41.939999,41.766941,485150
2022-06-07,41.299999,41.869999,39.680000,39.740002,39.576023,520673
2022-06-08,39.950001,41.130001,39.939999,40.849998,40.681438,653745
2022-06-09,40.720001,40.910000,39.389999,39.599998,39.436588,546354
2022-06-10,38.549999,39.020000,38.150002,38.990002,38.829117,409757
2022-06-14,36.500000,36.639999,34.990002,36.639999,36.488804,963519
2022-06-15,36.500000,36.500000,35.080002,35.290001,35.144382,680399
2022-06-16,36.590000,36.764999,35.549999,35.910000,35.761818,733081
2022-06-17,34.320000,35.820000,34.110001,35.820000,35.672195,1364502
2022-06-20,36.549999,36.639999,35.290001,36.090000,35.941078,531687
2022-06-21,36.400002,36.810001,35.349998,35.560001,35.413269,544721
2022-06-22,35.700001,36.509998,34.450001,34.910000,34.765949,626862
2022-06-23,35.250000,36.049999,34.990002,35.980000,35.831532,521437
2022-06-24,37.160000,39.070000,36.910000,39.000000,38.839073,739639
2022-06-27,39.250000,39.599998,38.360001,39.360001,39.197586,594725
2022-06-28,38.770000,39.060001,38.270000,39.060001,38.898827,560383
2022-06-29,38.419998,39.160000,37.820000,38.020000,37.863117,551192
2022-06-30,37.799999,38.560001,37.570000,37.849998,37.693813,478585
2022-07-01,37.689999,39.009998,37.610001,37.779999,37.624104,467407
2022-07-04,38.590000,39.279999,38.139999,38.700001,38.540310,357299
2022-07-05,38.099998,40.930000,38.099998,40.700001,40.532055,574074
2022-07-06,41.610001,43.910000,41.610001,42.189999,42.015907,845223
2022-07-07,42.009998,42.080002,40.830002,41.860001,41.687267,554116
2022-07-08,41.660000,42.470001,41.360001,41.970001,41.796814,407494
2022-07-11,41.590000,41.970001,40.639999,40.750000,40.581848,284518
2022-07-12,40.340000,41.340000,40.220001,41.119999,40.950321,342079
2022-07-13,41.779999,42.119999,41.000000,41.639999,41.468178,436287
2022-07-14,41.450001,42.689999,41.230000,42.669998,42.493923,395133
2022-07-15,45.910000,46.939999,43.790001,44.130001,43.947903,1039657
2022-07-18,45.099998,47.290001,44.680000,47.290001,47.094864,713283
2022-07-19,45.849998,46.049999,44.549999,44.970001,44.784439,932821
2022-07-20,46.080002,48.000000,46.080002,47.490002,47.294041,846711
2022-07-21,47.639999,49.310001,47.639999,49.180000,48.977062,635892
2022-07-22,49.500000,50.169998,48.889999,49.209999,49.006939,833987
2022-07-25,48.779999,49.020000,48.070000,48.310001,48.110657,418168
2022-07-26,47.889999,49.049999,47.549999,48.709999,48.509003,561000
2022-07-27,47.680000,48.450001,47.080002,48.119999,47.921436,429725
2022-07-28,50.000000,50.619999,48.599998,48.980000,48.777893,800441
2022-07-29,50.200001,50.700001,49.320000,50.099998,49.893265,808609
2022-08-01,50.349998,51.020000,49.849998,50.200001,49.992855,466583
2022-08-02,50.930000,50.930000,50.000000,50.720001,50.510708,513532
2022-08-03,50.400002,52.570000,50.150002,52.389999,52.173817,491300
2022-08-04,54.599998,54.599998,52.450001,52.840000,52.621960,653065
2022-08-05,53.500000,54.310001,53.279999,53.459999,53.239403,367732
2022-08-08,53.150002,53.270000,52.400002,52.849998,52.631920,411818
2022-08-09,53.290001,54.529999,53.200001,54.169998,53.946472,563127
2022-08-10,52.720001,53.799999,52.009998,53.410000,53.189613,547698
2022-08-11,54.919998,55.000000,53.290001,54.180000,53.956432,587072
2022-08-12,53.000000,54.119999,52.470001,52.849998,52.631920,520281
2022-08-15,53.750000,54.639999,53.040001,54.290001,54.065983,539846
2022-08-16,54.299999,54.959999,53.709999,54.139999,53.916595,525780
