Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.235602,1.299092,1.211183,1.211183,1.211183,42665
2022-05-04,1.240486,1.264905,1.218509,1.260021,1.260021,19725
2022-05-05,1.240486,1.294208,1.240486,1.274673,1.274673,13186
2022-05-06,1.240486,1.299092,1.216067,1.289324,1.289324,97044
2022-05-09,1.299092,1.299092,1.225835,1.269789,1.269789,21620
2022-05-10,1.216067,1.289324,1.216067,1.220951,1.220951,21354
2022-05-11,1.220951,1.220951,1.220951,1.220951,1.220951,0
2022-05-12,1.245370,1.299092,1.181880,1.181880,1.181880,73526
2022-05-13,1.181880,1.269789,1.181880,1.269789,1.269789,12200
2022-05-16,1.269789,1.269789,1.269789,1.269789,1.269789,0
2022-05-17,1.250254,1.260021,1.250254,1.260021,1.260021,2596
2022-05-18,1.220951,1.294208,1.220951,1.294208,1.294208,27040
2022-05-19,1.220951,1.289324,1.220951,1.269789,1.269789,3266
2022-05-20,1.220951,1.269789,1.186764,1.269789,1.269789,103314
2022-05-23,1.269789,1.269789,1.181880,1.181880,1.181880,31996
2022-05-24,1.201416,1.264905,1.201416,1.264905,1.264905,5342
2022-05-25,1.191648,1.245370,1.181880,1.211183,1.211183,26160
2022-05-26,1.196532,1.196532,1.152578,1.172113,1.172113,23626
2022-05-27,1.162345,1.206299,1.162345,1.206299,1.206299,3402
2022-05-30,1.172113,1.206299,1.172113,1.196532,1.196532,14341
2022-05-31,1.230718,1.235602,1.206299,1.211183,1.211183,3047
2022-06-01,1.176997,1.220951,1.176997,1.211183,1.211183,6680
2022-06-02,1.172113,1.196532,1.167229,1.172113,1.172113,3875
2022-06-03,1.181880,1.240486,1.162345,1.186764,1.186764,10391
2022-06-06,1.167229,1.167229,1.133042,1.167229,1.167229,48794
2022-06-07,1.137926,1.137926,1.108623,1.133042,1.133042,20157
2022-06-08,1.137926,1.147694,1.113507,1.133042,1.133042,36353
2022-06-09,1.108623,1.108623,1.054901,1.093972,1.093972,38662
2022-06-10,1.030482,1.123275,1.030482,1.079320,1.079320,3824
2022-06-14,1.108623,1.108623,1.015831,1.030482,1.030482,32096
2022-06-15,1.059785,1.074437,1.020715,1.069553,1.069553,335018
2022-06-16,1.025599,1.030482,1.015831,1.020715,1.020715,17267
2022-06-17,1.006063,1.030482,0.976761,1.020715,1.020715,35326
2022-06-20,1.020715,1.020715,1.020715,1.020715,1.020715,16725
2022-06-21,1.020715,1.025599,0.986528,1.025599,1.025599,77753
2022-06-22,0.981644,1.025599,0.918155,0.976761,0.976761,102606
2022-06-23,0.976761,1.069553,0.976761,1.054901,1.054901,85792
2022-06-24,1.064669,1.074437,1.054901,1.074437,1.074437,70957
2022-06-27,1.045134,1.123275,1.045134,1.123275,1.123275,16713
2022-06-28,1.074437,1.123275,1.074437,1.123275,1.123275,13239
2022-06-29,1.064669,1.294208,1.064669,1.269789,1.269789,56001
2022-06-30,1.255137,1.264905,1.133042,1.133042,1.133042,53598
2022-07-01,1.137926,1.172113,1.137926,1.172113,1.172113,2425
2022-07-04,1.128159,1.137926,1.074437,1.137926,1.137926,106679
2022-07-05,1.137926,1.137926,1.137926,1.137926,1.137926,0
2022-07-06,1.118391,1.118391,1.045134,1.103740,1.103740,6524
2022-07-07,1.103740,1.118391,1.074437,1.074437,1.074437,9903
2022-07-08,1.084204,1.113507,1.084204,1.108623,1.108623,6044
2022-07-11,1.079320,1.079320,1.074437,1.074437,1.074437,13960
2022-07-12,1.059785,1.059785,0.996296,1.025599,1.025599,52883
2022-07-13,1.025599,1.030482,0.959667,0.976761,0.976761,242576
2022-07-14,0.986528,0.986528,0.976761,0.986528,0.986528,13642
2022-07-15,0.937690,0.976761,0.927923,0.976761,0.976761,376403
2022-07-18,0.952342,0.957225,0.952342,0.957225,0.957225,13446
2022-07-19,0.952342,0.957225,0.952342,0.957225,0.957225,1346119
2022-07-20,0.976761,0.981644,0.957225,0.976761,0.976761,147520
2022-07-21,0.976761,0.986528,0.976761,0.986528,0.986528,20921
2022-07-22,1.001180,1.108623,0.996296,1.103740,1.103740,586550
2022-07-25,1.089088,1.103740,1.045134,1.103740,1.103740,13235
2022-07-26,1.103740,1.157461,1.045134,1.074437,1.074437,179712
2022-07-27,1.074437,1.074437,0.996296,1.025599,1.025599,822339
2022-07-28,1.006063,1.074437,1.006063,1.074437,1.074437,9328
2022-07-29,1.093972,1.093972,1.054901,1.054901,1.054901,11010
2022-08-01,1.084204,1.084204,1.020715,1.020715,1.020715,2186
2022-08-02,1.030482,1.089088,0.976761,1.089088,1.089088,38970
2022-08-03,1.089088,1.089088,1.089088,1.089088,1.089088,0
2022-08-04,1.089088,1.089088,1.089088,1.089088,1.089088,488
2022-08-05,1.108623,1.108623,0.976761,1.015831,1.015831,491518
2022-08-08,1.025599,1.054901,1.001180,1.035366,1.035366,25025
2022-08-09,1.035366,1.054901,1.035366,1.035366,1.035366,72913
2022-08-10,1.035366,1.035366,0.976761,0.986528,0.986528,497246
2022-08-11,1.025599,1.064669,0.996296,1.025599,1.025599,28601
2022-08-12,1.025599,1.025599,0.981644,0.986528,0.986528,3508
2022-08-15,1.020715,1.040250,0.976761,0.976761,0.976761,11591
2022-08-16,0.981644,1.040250,0.976761,1.040250,1.040250,15475
2022-08-17,1.006063,1.006063,0.947458,1.006063,1.006063,114101
2022-08-18,1.010947,1.015831,1.006063,1.006063,1.006063,2559
2022-08-19,0.996296,1.006063,0.947458,1.006063,1.006063,21636
2022-08-22,0.952342,0.996296,0.947458,0.996296,0.996296,10386
2022-08-23,0.981644,0.981644,0.976761,0.976761,0.976761,51935
2022-08-24,0.986528,0.986528,0.879084,0.893736,0.893736,643631
2022-08-25,0.908387,0.971877,0.908387,0.966993,0.966993,12412
2022-08-26,0.966993,0.966993,0.966993,0.966993,0.966993,0
2022-08-29,0.966993,0.966993,0.966993,0.966993,0.966993,0
2022-08-30,0.932806,0.966993,0.927923,0.952342,0.952342,20335
2022-08-31,0.957225,0.957225,0.935248,0.947458,0.947458,29678
2022-09-01,0.927923,0.927923,0.888852,0.898620,0.898620,16135
2022-09-02,0.908387,0.927923,0.908387,0.927923,0.927923,147491
2022-09-05,0.932806,0.932806,0.913271,0.913271,0.913271,2128
2022-09-06,0.913271,0.913271,0.893736,0.893736,0.893736,51759
2022-09-07,0.913271,0.913271,0.879084,0.879084,0.879084,101568
2022-09-08,0.874201,0.874201,0.874201,0.874201,0.874201,1023
2022-09-09,0.869317,0.898620,0.869317,0.888852,0.888852,59536
2022-09-12,0.888852,0.893736,0.859549,0.888852,0.888852,23590
2022-09-13,0.947458,0.947458,0.947458,0.947458,0.947458,10
2022-09-14,0.947458,0.947458,0.947458,0.947458,0.947458,0
2022-09-15,0.883968,0.893736,0.883968,0.893736,0.893736,5159
2022-09-16,0.879084,0.879084,0.864433,0.864433,0.864433,2303
2022-09-19,0.859549,0.874201,0.859549,0.874201,0.874201,2104
2022-09-20,0.874201,0.874201,0.864433,0.869317,0.869317,5857
2022-09-21,0.864433,0.869317,0.864433,0.869317,0.869317,5636
2022-09-23,0.913271,0.913271,0.859549,0.859549,0.859549,2817
2022-09-26,0.859549,0.893736,0.825363,0.825363,0.825363,5988
2022-09-27,0.800944,0.840014,0.800944,0.840014,0.840014,580
2022-09-28,0.844898,0.844898,0.805827,0.805827,0.805827,4813
2022-09-29,0.830246,0.859549,0.800944,0.800944,0.800944,371395
2022-09-30,0.825363,0.859549,0.825363,0.859549,0.859549,6764
2022-10-03,0.908387,0.908387,0.908387,0.908387,0.908387,7
2022-10-04,0.854665,0.859549,0.830246,0.859549,0.859549,90864
2022-10-05,0.835130,0.859549,0.820479,0.820479,0.820479,30368
2022-10-06,0.820479,0.820479,0.796060,0.796060,0.796060,1661963
2022-10-07,0.796060,0.796060,0.796060,0.796060,0.796060,0
2022-10-10,0.796060,0.796060,0.796060,0.796060,0.796060,0
2022-10-11,0.815595,0.830246,0.815595,0.830246,0.830246,4323
