Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.800000,5.810000,5.565000,5.660000,5.268568,1862560
2022-05-04,5.760000,5.760000,5.600000,5.630000,5.240643,1407533
2022-05-05,5.600000,5.680000,5.595000,5.660000,5.268568,1817723
2022-05-06,5.600000,5.610000,5.550000,5.570000,5.184792,1561684
2022-05-09,5.550000,5.710000,5.520000,5.700000,5.305801,1094220
2022-05-10,5.670000,5.790000,5.590000,5.780000,5.380270,2039509
2022-05-11,5.700000,6.010000,5.660000,5.970000,5.557129,4773200
2022-05-12,6.100000,6.100000,5.925000,5.960000,5.547821,3357461
2022-05-13,5.950000,6.050000,5.940000,6.050000,5.631597,1569780
2022-05-16,6.000000,6.095000,6.000000,6.040000,5.622288,710798
2022-05-17,6.040000,6.100000,6.010000,6.060000,5.640905,1473970
2022-05-18,6.080000,6.130000,6.010000,6.060000,5.640905,1436006
2022-05-19,5.930000,6.030000,5.930000,6.000000,5.585054,1896778
2022-05-20,5.930000,6.050000,5.930000,5.970000,5.557129,1156199
2022-05-23,5.940000,6.020000,5.900000,5.940000,5.529203,1958012
2022-05-24,5.900000,5.960000,5.770000,5.840000,5.436120,2492877
2022-05-25,5.840000,5.880000,5.730000,5.770000,5.370961,1890592
2022-05-26,5.800000,5.840000,5.710000,5.720000,5.324418,1161756
2022-05-27,5.810000,5.850000,5.750000,5.800000,5.398886,830065
2022-05-30,5.830000,5.895000,5.780000,5.810000,5.408194,1471282
2022-05-31,5.770000,5.790000,5.730000,5.750000,5.352344,1224395
2022-06-01,5.790000,6.005000,5.780000,5.920000,5.510588,2221189
2022-06-02,5.880000,6.040000,5.830000,5.950000,5.538512,2265783
2022-06-03,5.940000,6.010000,5.910000,5.990000,5.575746,1234950
2022-06-06,5.990000,6.070000,5.970000,6.020000,5.603671,1531865
2022-06-07,5.950000,5.990000,5.910000,5.950000,5.538512,1550504
2022-06-08,5.950000,6.150000,5.950000,6.070000,5.650213,1789944
2022-06-09,6.130000,6.130000,5.950000,5.950000,5.538512,2256682
2022-06-10,5.930000,5.930000,5.815000,5.830000,5.426811,1464544
2022-06-14,5.700000,5.710000,5.570000,5.710000,5.315110,1877236
2022-06-15,5.790000,5.830000,5.690000,5.760000,5.361652,1035328
2022-06-16,5.770000,5.850000,5.760000,5.780000,5.380270,937087
2022-06-17,5.700000,5.750000,5.570000,5.670000,5.277876,2798461
2022-06-20,5.800000,5.830000,5.710000,5.720000,5.324418,1482047
2022-06-21,5.850000,5.950000,5.750000,5.770000,5.370961,1606436
2022-06-22,5.740000,5.870000,5.740000,5.870000,5.464045,1212327
2022-06-23,5.960000,5.970000,5.850000,5.860000,5.454736,1342446
2022-06-24,5.910000,6.160000,5.850000,6.140000,5.715373,1797076
2022-06-27,6.220000,6.230000,6.140000,6.150000,5.724681,1072797
2022-06-28,6.140000,6.190000,6.110000,6.160000,5.733989,821356
2022-06-29,6.100000,6.130000,6.030000,6.030000,5.612980,937204
2022-06-30,6.020000,6.070000,5.970000,5.970000,5.557129,960925
2022-07-01,6.060000,6.060000,5.960000,5.960000,5.547821,980503
2022-07-04,6.050000,6.080000,6.010000,6.040000,5.622288,928183
2022-07-05,6.050000,6.060000,5.970000,5.970000,5.557129,896116
