Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.110000,1.130000,1.110000,1.125000,0.943166,59996
2022-05-06,1.120000,1.120000,1.105000,1.115000,0.934782,167397
2022-05-09,1.105000,1.110000,1.070000,1.085000,0.909631,208990
2022-05-10,1.070000,1.070000,1.037500,1.055000,0.884480,364361
2022-05-11,1.055000,1.065000,1.037500,1.060000,0.888672,125255
2022-05-12,1.050000,1.060000,1.030000,1.040000,0.871905,211008
2022-05-13,1.040000,1.050000,1.040000,1.050000,0.880288,69122
2022-05-16,1.045000,1.050000,1.035000,1.050000,0.880288,93812
2022-05-17,1.050000,1.050000,1.035000,1.040000,0.871905,41023
2022-05-18,1.040000,1.080000,1.040000,1.055000,0.884480,186721
2022-05-19,1.050000,1.050000,1.015000,1.030000,0.863521,290278
2022-05-20,1.030000,1.050000,1.030000,1.050000,0.880288,34557
2022-05-23,1.050000,1.065000,1.045000,1.060000,0.888672,96101
2022-05-24,1.060000,1.060000,1.045000,1.050000,0.880288,9810
2022-05-25,1.050000,1.050000,1.030000,1.050000,0.880288,77541
2022-05-26,1.055000,1.060000,1.035000,1.060000,0.888672,46132
2022-05-27,1.050000,1.050000,1.025000,1.025000,0.859329,82546
2022-05-30,1.030000,1.035000,1.025000,1.025000,0.859329,184365
2022-05-31,1.030000,1.035000,1.030000,1.030000,0.863521,133545
2022-06-01,1.030000,1.040000,1.030000,1.040000,0.871905,359872
2022-06-02,1.040000,1.045000,1.000000,1.005000,0.842562,343708
2022-06-03,1.015000,1.025000,1.005000,1.010000,0.846754,53019
2022-06-06,1.005000,1.015000,1.000000,1.015000,0.850945,114954
2022-06-07,1.025000,1.025000,0.995000,1.000000,0.838370,140840
2022-06-08,1.000000,1.020000,1.000000,1.020000,0.855137,123761
2022-06-09,1.060000,1.080000,1.050000,1.070000,0.897056,923042
2022-06-10,1.070000,1.070000,1.030000,1.055000,0.884480,900027
2022-06-14,1.040000,1.040000,0.980000,0.990000,0.829986,558910
2022-06-15,0.995000,1.010000,0.985000,1.010000,0.846754,230124
2022-06-16,1.010000,1.010000,0.985000,1.010000,0.846754,200266
2022-06-17,1.000000,1.000000,0.970000,0.980000,0.821603,272880
2022-06-20,0.975000,0.975000,0.970000,0.970000,0.813219,92803
2022-06-21,0.970000,0.980000,0.965000,0.970000,0.813219,288765
2022-06-22,0.970000,0.970000,0.940000,0.970000,0.813219,205875
2022-06-23,0.965000,0.965000,0.960000,0.965000,0.809027,44063
2022-06-24,0.960000,0.965000,0.955000,0.960000,0.804835,394417
2022-06-27,0.970000,0.970000,0.970000,0.970000,0.813219,1151292
2022-06-28,0.970000,0.975000,0.960000,0.970000,0.813219,210199
2022-06-29,0.970000,0.970000,0.955000,0.970000,0.813219,135896
2022-06-30,0.970000,0.975000,0.965000,0.975000,0.817411,126924
2022-07-01,0.975000,1.010000,0.975000,1.005000,0.842562,142370
2022-07-04,1.000000,1.015000,0.980000,0.980000,0.821603,123242
2022-07-05,0.980000,1.005000,0.980000,1.000000,0.838370,89423
2022-07-06,0.990000,0.990000,0.980000,0.980000,0.821603,118617
2022-07-07,0.985000,1.000000,0.980000,0.985000,0.825794,103870
2022-07-08,1.015000,1.015000,0.985000,0.990000,0.829986,128288
2022-07-11,0.990000,0.990000,0.985000,0.990000,0.829986,137395
2022-07-12,0.990000,1.010000,0.985000,1.010000,0.846754,55897
2022-07-13,0.995000,1.005000,0.980000,0.995000,0.834178,115393
2022-07-14,1.005000,1.020000,1.000000,1.020000,0.855137,45643
2022-07-15,1.010000,1.015000,1.010000,1.015000,0.850945,25363
2022-07-18,1.020000,1.025000,1.020000,1.025000,0.859329,9773
2022-07-19,1.030000,1.030000,1.015000,1.020000,0.855137,37509
2022-07-20,1.020000,1.025000,1.010000,1.010000,0.846754,216002
