Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,0.250000,0.250000,0.215000,0.220000,0.220000,627987
2022-12-20,0.205000,0.225000,0.200000,0.225000,0.225000,390477
2022-12-21,0.230000,0.230000,0.215000,0.215000,0.215000,39671
2022-12-22,0.220000,0.230000,0.215000,0.230000,0.230000,33799
2022-12-23,0.215000,0.225000,0.205000,0.225000,0.225000,246188
2022-12-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-12-29,0.225000,0.225000,0.225000,0.225000,0.225000,12000
2022-12-30,0.210000,0.225000,0.210000,0.225000,0.225000,57500
2023-01-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2023-01-04,0.210000,0.210000,0.205000,0.210000,0.210000,52220
2023-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-06,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2023-01-09,0.205000,0.205000,0.205000,0.205000,0.205000,65000
2023-01-10,0.205000,0.210000,0.195000,0.210000,0.210000,85000
2023-01-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-12,0.210000,0.210000,0.210000,0.210000,0.210000,10
2023-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-16,0.210000,0.210000,0.210000,0.210000,0.210000,25000
2023-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-18,0.205000,0.205000,0.205000,0.205000,0.205000,407
2023-01-19,0.200000,0.210000,0.200000,0.210000,0.210000,7727
2023-01-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-24,0.200000,0.215000,0.190000,0.215000,0.215000,149987
2023-01-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,10750
2023-02-02,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2023-02-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-06,0.210000,0.210000,0.210000,0.210000,0.210000,470
2023-02-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-13,0.210000,0.210000,0.210000,0.210000,0.210000,2277
2023-02-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-20,0.210000,0.212500,0.210000,0.212500,0.212500,44579
2023-02-21,0.215000,0.217500,0.215000,0.217500,0.217500,19054
2023-02-22,0.215000,0.215000,0.210000,0.210000,0.210000,30072
2023-02-23,0.215000,0.215000,0.175000,0.175000,0.175000,126470
2023-02-24,0.185000,0.220000,0.185000,0.185000,0.185000,183162
2023-02-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
