Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.852173,0.876521,0.847304,0.866782,0.866782,208072
2022-05-04,0.871652,0.876521,0.847304,0.852173,0.852173,214163
2022-05-05,0.847304,0.861913,0.842434,0.842434,0.842434,232493
2022-05-06,0.837565,0.837565,0.808347,0.827826,0.827826,484288
2022-05-09,0.827826,0.827826,0.754782,0.764521,0.764521,542628
2022-05-10,0.749913,0.783999,0.715826,0.764521,0.764521,450086
2022-05-11,0.764521,0.774260,0.745043,0.759652,0.759652,348114
2022-05-12,0.759652,0.759652,0.730434,0.730434,0.730434,379026
2022-05-13,0.730434,0.759652,0.730434,0.754782,0.754782,178021
2022-05-16,0.779130,0.793739,0.740173,0.740173,0.740173,364336
2022-05-17,0.749913,0.771826,0.745043,0.745043,0.745043,335384
2022-05-18,0.754782,0.769391,0.740173,0.749913,0.749913,330091
2022-05-19,0.735304,0.759652,0.730434,0.759652,0.759652,209328
2022-05-20,0.754782,0.774260,0.749913,0.769391,0.769391,287252
2022-05-23,0.788869,0.788869,0.754782,0.764521,0.764521,646876
2022-05-24,0.764521,0.764521,0.745043,0.745043,0.745043,208773
2022-05-25,0.745043,0.754782,0.730434,0.730434,0.730434,171188
2022-05-26,0.740173,0.754782,0.730434,0.735304,0.735304,127365
2022-05-27,0.735304,0.745043,0.730434,0.730434,0.730434,128600
2022-05-30,0.745043,0.779130,0.735304,0.779130,0.779130,462538
2022-05-31,0.779130,0.788869,0.769391,0.769391,0.769391,185512
2022-06-01,0.779130,0.779130,0.740173,0.779130,0.779130,171366
2022-06-02,0.779130,0.779130,0.735304,0.735304,0.735304,167758
2022-06-03,0.749913,0.769391,0.745043,0.754782,0.754782,197505
2022-06-06,0.754782,0.764521,0.730434,0.730434,0.730434,591826
2022-06-07,0.730434,0.740173,0.715826,0.715826,0.715826,262558
2022-06-08,0.715826,0.720695,0.633043,0.657391,0.657391,539486
2022-06-09,0.652521,0.652521,0.623304,0.633043,0.633043,471053
2022-06-10,0.623304,0.628173,0.584347,0.598956,0.598956,507227
2022-06-14,0.584347,0.584347,0.516173,0.545391,0.545391,871234
