Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,0.295000,0.310000,0.275000,0.300000,0.300000,3442814
2023-04-12,0.305000,0.340000,0.300000,0.325000,0.325000,1977696
2023-04-13,0.345000,0.490000,0.345000,0.490000,0.490000,3692302
2023-04-14,0.490000,0.600000,0.490000,0.575000,0.575000,5572794
2023-04-17,0.605000,0.690000,0.460000,0.460000,0.460000,5958866
2023-04-18,0.430000,0.475000,0.420000,0.460000,0.460000,1744103
2023-04-19,0.470000,0.480000,0.440000,0.450000,0.450000,864473
2023-04-20,0.450000,0.465000,0.385000,0.400000,0.400000,1075966
2023-04-21,0.400000,0.400000,0.375000,0.380000,0.380000,524801
2023-04-24,0.395000,0.405000,0.350000,0.365000,0.365000,916757
2023-04-26,0.365000,0.375000,0.350000,0.375000,0.375000,510498
2023-04-27,0.375000,0.375000,0.355000,0.355000,0.355000,95392
2023-04-28,0.365000,0.375000,0.360000,0.360000,0.360000,231486
2023-05-01,0.360000,0.420000,0.360000,0.400000,0.400000,564531
2023-05-02,0.410000,0.430000,0.400000,0.430000,0.430000,471347
2023-05-03,0.435000,0.440000,0.405000,0.430000,0.430000,213908
2023-05-04,0.440000,0.440000,0.420000,0.425000,0.425000,131598
2023-05-05,0.430000,0.430000,0.405000,0.405000,0.405000,87742
2023-05-08,0.430000,0.430000,0.375000,0.400000,0.400000,393068
2023-05-09,0.395000,0.405000,0.380000,0.385000,0.385000,90350
2023-05-10,0.410000,0.420000,0.390000,0.390000,0.390000,638088
2023-05-11,0.400000,0.415000,0.400000,0.415000,0.415000,417683
2023-05-12,0.420000,0.460000,0.415000,0.440000,0.440000,593851
2023-05-15,0.450000,0.460000,0.440000,0.440000,0.440000,513141
2023-05-16,0.455000,0.455000,0.405000,0.440000,0.440000,188585
2023-05-17,0.420000,0.430000,0.410000,0.430000,0.430000,82037
2023-05-18,0.425000,0.430000,0.425000,0.430000,0.430000,60359
2023-05-19,0.440000,0.440000,0.430000,0.440000,0.440000,67600
2023-05-22,0.445000,0.445000,0.430000,0.430000,0.430000,98902
2023-05-23,0.430000,0.440000,0.430000,0.440000,0.440000,15795
2023-05-24,0.440000,0.440000,0.420000,0.420000,0.420000,52218
2023-05-25,0.425000,0.425000,0.390000,0.390000,0.390000,97581
2023-05-26,0.400000,0.405000,0.375000,0.375000,0.375000,127779
2023-05-29,0.385000,0.390000,0.385000,0.390000,0.390000,52677
2023-05-30,0.395000,0.395000,0.365000,0.365000,0.365000,68850
2023-05-31,0.370000,0.380000,0.370000,0.370000,0.370000,44392
2023-06-01,0.380000,0.395000,0.370000,0.395000,0.395000,503225
2023-06-02,0.390000,0.395000,0.380000,0.395000,0.395000,29760
2023-06-05,0.410000,0.410000,0.400000,0.405000,0.405000,40886
2023-06-06,0.410000,0.410000,0.390000,0.400000,0.400000,111271
2023-06-07,0.405000,0.405000,0.360000,0.360000,0.360000,154434
2023-06-08,0.370000,0.375000,0.315000,0.350000,0.350000,298968
2023-06-09,0.375000,0.375000,0.340000,0.345000,0.345000,30664
2023-06-13,0.365000,0.365000,0.330000,0.345000,0.345000,144225
2023-06-14,0.350000,0.365000,0.335000,0.360000,0.360000,58947
2023-06-15,0.355000,0.355000,0.330000,0.335000,0.335000,140141
2023-06-16,0.335000,0.360000,0.335000,0.355000,0.355000,35935
2023-06-19,0.360000,0.365000,0.340000,0.340000,0.340000,7483
2023-06-20,0.350000,0.350000,0.335000,0.335000,0.335000,37634
2023-06-21,0.340000,0.355000,0.325000,0.335000,0.335000,332300
2023-06-22,0.330000,0.350000,0.330000,0.350000,0.350000,71686
2023-06-23,0.355000,0.365000,0.355000,0.365000,0.365000,200048
2023-06-26,0.360000,0.365000,0.340000,0.360000,0.360000,43723
2023-06-27,0.360000,0.360000,0.350000,0.355000,0.355000,8972
2023-06-28,0.350000,0.350000,0.335000,0.340000,0.340000,51954
2023-06-29,0.335000,0.335000,0.335000,0.335000,0.335000,34052
2023-06-30,0.345000,0.350000,0.325000,0.330000,0.330000,211817
2023-07-03,0.335000,0.340000,0.335000,0.340000,0.340000,18845
2023-07-04,0.340000,0.350000,0.330000,0.330000,0.330000,40414
2023-07-05,0.330000,0.350000,0.330000,0.350000,0.350000,29978
2023-07-06,0.355000,0.355000,0.335000,0.340000,0.340000,61442
2023-07-07,0.350000,0.350000,0.335000,0.335000,0.335000,3437
2023-07-10,0.335000,0.340000,0.335000,0.340000,0.340000,2534
2023-07-11,0.340000,0.340000,0.335000,0.340000,0.340000,3967
2023-07-12,0.335000,0.340000,0.335000,0.340000,0.340000,113581
2023-07-13,0.350000,0.360000,0.335000,0.360000,0.360000,56506
2023-07-14,0.350000,0.350000,0.345000,0.350000,0.350000,20550
2023-07-17,0.360000,0.360000,0.335000,0.340000,0.340000,27481
2023-07-18,0.340000,0.340000,0.335000,0.335000,0.335000,16129
2023-07-19,0.340000,0.345000,0.335000,0.340000,0.340000,76284
2023-07-20,0.340000,0.340000,0.335000,0.335000,0.335000,5901
2023-07-21,0.335000,0.340000,0.325000,0.325000,0.325000,89955
2023-07-24,0.340000,0.340000,0.292500,0.295000,0.295000,168295
2023-07-25,0.310000,0.320000,0.300000,0.300000,0.300000,305480
2023-07-26,0.300000,0.320000,0.290000,0.320000,0.320000,117155
2023-07-27,0.300000,0.310000,0.300000,0.300000,0.300000,94961
2023-07-28,0.305000,0.310000,0.295000,0.295000,0.295000,17488
2023-07-31,0.295000,0.300000,0.295000,0.295000,0.295000,117565
2023-08-01,0.300000,0.300000,0.290000,0.290000,0.290000,24932
2023-08-02,0.295000,0.295000,0.290000,0.290000,0.290000,1469
2023-08-03,0.290000,0.300000,0.280000,0.290000,0.290000,561953
2023-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,4249
2023-08-07,0.285000,0.285000,0.285000,0.285000,0.285000,21833
2023-08-08,0.290000,0.300000,0.275000,0.275000,0.275000,36922
2023-08-09,0.275000,0.290000,0.270000,0.290000,0.290000,42018
2023-08-10,0.300000,0.305000,0.295000,0.295000,0.295000,113083
2023-08-11,0.320000,0.320000,0.315000,0.315000,0.315000,16868
2023-08-14,0.320000,0.325000,0.320000,0.320000,0.320000,81581
2023-08-15,0.320000,0.320000,0.305000,0.305000,0.305000,4212
2023-08-16,0.310000,0.315000,0.310000,0.310000,0.310000,38373
2023-08-17,0.315000,0.315000,0.290000,0.290000,0.290000,145865
2023-08-18,0.295000,0.315000,0.295000,0.310000,0.310000,1769
2023-08-21,0.315000,0.315000,0.310000,0.310000,0.310000,41795
2023-08-22,0.310000,0.310000,0.285000,0.285000,0.285000,76971
2023-08-23,0.285000,0.285000,0.285000,0.285000,0.285000,45000
2023-08-24,0.285000,0.285000,0.280000,0.280000,0.280000,62680
2023-08-25,0.280000,0.280000,0.275000,0.275000,0.275000,2763
2023-08-28,0.270000,0.270000,0.250000,0.255000,0.255000,113730
2023-08-29,0.245000,0.245000,0.245000,0.245000,0.245000,21866
2023-08-30,0.245000,0.255000,0.245000,0.252500,0.252500,29195
2023-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,19092
2023-09-01,0.270000,0.275000,0.270000,0.275000,0.275000,44558
2023-09-04,0.275000,0.280000,0.275000,0.280000,0.280000,17410
2023-09-05,0.280000,0.280000,0.270000,0.270000,0.270000,34231
2023-09-06,0.275000,0.275000,0.275000,0.275000,0.275000,18
2023-09-07,0.275000,0.280000,0.270000,0.270000,0.270000,95770
2023-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,1781
2023-09-11,0.280000,0.285000,0.270000,0.285000,0.285000,36706
2023-09-12,0.285000,0.285000,0.280000,0.280000,0.280000,1770
2023-09-13,0.285000,0.295000,0.285000,0.295000,0.295000,103099
2023-09-14,0.285000,0.290000,0.280000,0.290000,0.290000,13716
2023-09-15,0.280000,0.285000,0.280000,0.285000,0.285000,840
2023-09-18,0.295000,0.295000,0.280000,0.280000,0.280000,93033
2023-09-19,0.280000,0.280000,0.275000,0.275000,0.275000,48344
2023-09-20,0.270000,0.280000,0.265000,0.265000,0.265000,167331
2023-09-21,0.265000,0.280000,0.265000,0.280000,0.280000,147932
2023-09-22,0.260000,0.280000,0.260000,0.280000,0.280000,25433
2023-09-25,0.285000,0.285000,0.285000,0.285000,0.285000,350
2023-09-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-09-27,0.285000,0.300000,0.285000,0.300000,0.300000,8335
2023-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,356
2023-09-29,0.280000,0.280000,0.270000,0.280000,0.280000,9075
2023-10-02,0.280000,0.280000,0.280000,0.280000,0.280000,1123
2023-10-03,0.280000,0.280000,0.280000,0.280000,0.280000,2126
2023-10-04,0.275000,0.275000,0.275000,0.275000,0.275000,7182
2023-10-05,0.275000,0.275000,0.275000,0.275000,0.275000,19955
2023-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,66705
2023-10-09,0.280000,0.280000,0.260000,0.260000,0.260000,56656
2023-10-10,0.260000,0.260000,0.250000,0.250000,0.250000,10131
2023-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-10-13,0.260000,0.265000,0.260000,0.260000,0.260000,32064
2023-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,3250
2023-10-17,0.255000,0.255000,0.255000,0.255000,0.255000,1250
2023-10-18,0.260000,0.260000,0.250000,0.250000,0.250000,32618
2023-10-19,0.255000,0.255000,0.235000,0.235000,0.235000,42264
2023-10-20,0.250000,0.250000,0.225000,0.225000,0.225000,43381
2023-10-23,0.220000,0.220000,0.200000,0.220000,0.220000,109287
2023-10-24,0.205000,0.205000,0.205000,0.205000,0.205000,2918
2023-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2023-10-26,0.215000,0.230000,0.215000,0.230000,0.230000,14863
2023-10-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-10-30,0.230000,0.235000,0.230000,0.230000,0.230000,2477
2023-10-31,0.245000,0.245000,0.205000,0.245000,0.245000,61164
