Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.082000,0.088000,0.080000,0.088000,0.088000,403411
2022-05-06,0.080000,0.080000,0.080000,0.080000,0.080000,181212
2022-05-09,0.077000,0.077000,0.076000,0.076000,0.076000,183332
2022-05-10,0.083000,0.083000,0.079000,0.079000,0.079000,12281
2022-05-11,0.076000,0.076000,0.074000,0.075000,0.075000,240913
2022-05-12,0.075000,0.075000,0.075000,0.075000,0.075000,10
2022-05-13,0.071000,0.079000,0.071000,0.079000,0.079000,272807
2022-05-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-05-18,0.079000,0.079000,0.075000,0.075000,0.075000,20468
2022-05-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-05-23,0.078000,0.079000,0.075000,0.075000,0.075000,226877
2022-05-24,0.075000,0.079000,0.075000,0.079000,0.079000,157888
2022-05-25,0.079000,0.080000,0.079000,0.080000,0.080000,65380
2022-05-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,46438
2022-05-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-05-31,0.080000,0.080000,0.080000,0.080000,0.080000,110889
2022-06-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-02,0.081000,0.081000,0.071000,0.075000,0.075000,589561
2022-06-03,0.076000,0.086000,0.076000,0.080000,0.080000,615086
2022-06-06,0.077000,0.077000,0.077000,0.077000,0.077000,242922
2022-06-07,0.079000,0.080000,0.075000,0.080000,0.080000,363349
2022-06-08,0.080000,0.080000,0.076000,0.076000,0.076000,70000
2022-06-09,0.080000,0.080000,0.075000,0.075000,0.075000,141447
2022-06-10,0.075000,0.075000,0.074500,0.074500,0.074500,389851
2022-06-14,0.071000,0.071000,0.071000,0.071000,0.071000,88614
2022-06-15,0.064000,0.064000,0.064000,0.064000,0.064000,61650
2022-06-16,0.061000,0.061000,0.055000,0.055000,0.055000,2335499
2022-06-17,0.059000,0.059000,0.047000,0.048000,0.048000,2938231
2022-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,1073
2022-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-23,0.058000,0.059000,0.058000,0.058000,0.058000,208039
2022-06-24,0.065000,0.065000,0.064000,0.064000,0.064000,87266
2022-06-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2022-06-30,0.054000,0.068000,0.054000,0.066000,0.066000,216282
2022-07-01,0.066000,0.066000,0.064000,0.064000,0.064000,59349
2022-07-04,0.064000,0.064000,0.060000,0.060000,0.060000,138672
2022-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-06,0.057000,0.057000,0.057000,0.057000,0.057000,6087
2022-07-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-08,0.057000,0.057000,0.057000,0.057000,0.057000,293913
2022-07-11,0.060000,0.064000,0.060000,0.063000,0.063000,644660
2022-07-12,0.063000,0.063000,0.063000,0.063000,0.063000,477
2022-07-13,0.063000,0.063000,0.063000,0.063000,0.063000,58571
2022-07-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-15,0.062000,0.062000,0.062000,0.062000,0.062000,477
2022-07-18,0.056000,0.056000,0.056000,0.056000,0.056000,8928
2022-07-19,0.062000,0.062000,0.062000,0.062000,0.062000,15523
2022-07-20,0.063000,0.063000,0.062000,0.062000,0.062000,203008
2022-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2022-07-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-07-26,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2022-07-27,0.061000,0.061000,0.060000,0.060000,0.060000,128833
2022-07-28,0.060000,0.066000,0.059000,0.066000,0.066000,195018
2022-07-29,0.066000,0.066000,0.061000,0.063000,0.063000,127156
2022-08-01,0.065000,0.065000,0.065000,0.065000,0.065000,12954
2022-08-02,0.065000,0.070000,0.065000,0.067500,0.067500,167701
2022-08-03,0.061000,0.064000,0.061000,0.064000,0.064000,44150
2022-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,15000
2022-08-05,0.063000,0.063000,0.063000,0.063000,0.063000,64920
2022-08-08,0.063000,0.063000,0.060000,0.060000,0.060000,337982
2022-08-09,0.068000,0.069000,0.065000,0.065000,0.065000,443413
2022-08-10,0.066000,0.066000,0.062000,0.065000,0.065000,645493
2022-08-11,0.064000,0.064000,0.064000,0.064000,0.064000,16000
2022-08-12,0.063000,0.065000,0.062000,0.062000,0.062000,896294
2022-08-15,0.065000,0.065000,0.065000,0.065000,0.065000,244668
2022-08-16,0.065000,0.065000,0.063000,0.063000,0.063000,12119
2022-08-17,0.063000,0.063000,0.059000,0.059000,0.059000,296637
2022-08-18,0.059000,0.059000,0.059000,0.059000,0.059000,50000
2022-08-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-08-22,0.060000,0.060000,0.060000,0.060000,0.060000,275000
2022-08-23,0.059000,0.059000,0.058000,0.058500,0.058500,633153
2022-08-24,0.058000,0.061500,0.057000,0.060000,0.060000,749772
2022-08-25,0.058000,0.058000,0.058000,0.058000,0.058000,255571
2022-08-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-08-29,0.058000,0.058000,0.058000,0.058000,0.058000,100000
2022-08-30,0.059000,0.059000,0.059000,0.059000,0.059000,42372
2022-08-31,0.062000,0.063000,0.062000,0.062000,0.062000,202271
2022-09-01,0.063000,0.073000,0.063000,0.073000,0.073000,892835
2022-09-02,0.076000,0.110000,0.076000,0.094000,0.094000,1544199
2022-09-05,0.100000,0.115000,0.090000,0.090000,0.090000,1252111
2022-09-06,0.090000,0.090000,0.086000,0.089000,0.089000,553641
2022-09-07,0.090000,0.096000,0.090000,0.095000,0.095000,453787
2022-09-08,0.096000,0.099000,0.086000,0.087500,0.087500,531452
2022-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,490163
2022-09-12,0.090000,0.091000,0.090000,0.091000,0.091000,620417
2022-09-13,0.091000,0.097000,0.089000,0.097000,0.097000,206687
2022-09-14,0.097000,0.097000,0.090000,0.092000,0.092000,92100
2022-09-15,0.100000,0.110000,0.100000,0.105000,0.105000,940306
2022-09-16,0.105000,0.105000,0.100000,0.100000,0.100000,1051904
2022-09-19,0.098000,0.098000,0.093000,0.093000,0.093000,391288
2022-09-20,0.093000,0.094000,0.093000,0.094000,0.094000,103219
2022-09-21,0.098000,0.100000,0.098000,0.100000,0.100000,126802
2022-09-23,0.096000,0.100000,0.095000,0.100000,0.100000,215970
2022-09-26,0.100000,0.100000,0.095000,0.095000,0.095000,297731
2022-09-27,0.096000,0.096000,0.096000,0.096000,0.096000,5686
2022-09-28,0.096000,0.096000,0.096000,0.096000,0.096000,76250
2022-09-29,0.095000,0.095000,0.092000,0.093500,0.093500,235883
