Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.375000,1.420000,1.325000,1.325000,1.325000,364564
2022-05-04,1.350000,1.390000,1.345000,1.385000,1.385000,324356
2022-05-05,1.400000,1.500000,1.370000,1.470000,1.470000,291089
2022-05-06,1.470000,1.505000,1.375000,1.400000,1.400000,342761
2022-05-09,1.390000,1.400000,1.285000,1.400000,1.400000,336038
2022-05-10,1.375000,1.375000,1.200000,1.265000,1.265000,604771
2022-05-11,1.250000,1.265000,1.215000,1.240000,1.240000,676511
2022-05-12,1.230000,1.325000,1.200000,1.310000,1.310000,1330937
2022-05-13,1.305000,1.400000,1.285000,1.400000,1.400000,401310
2022-05-16,1.400000,1.400000,1.345000,1.350000,1.350000,224975
2022-05-17,1.355000,1.370000,1.350000,1.350000,1.350000,46270
2022-05-18,1.350000,1.380000,1.345000,1.370000,1.370000,111390
2022-05-19,1.370000,1.370000,1.320000,1.340000,1.340000,976123
2022-05-20,1.350000,1.395000,1.340000,1.385000,1.385000,1763796
2022-05-23,1.380000,1.390000,1.355000,1.365000,1.365000,111074
2022-05-24,1.350000,1.395000,1.340000,1.395000,1.395000,30829
2022-05-25,1.395000,1.410000,1.355000,1.410000,1.410000,108991
2022-05-26,1.420000,1.485000,1.420000,1.480000,1.480000,429021
2022-05-27,1.475000,1.530000,1.425000,1.530000,1.530000,314447
2022-05-30,1.530000,1.530000,1.370000,1.500000,1.500000,547834
2022-05-31,1.520000,1.540000,1.480000,1.510000,1.510000,347546
2022-06-01,1.530000,1.530000,1.435000,1.500000,1.500000,313270
2022-06-02,1.500000,1.500000,1.460000,1.460000,1.460000,63170
2022-06-03,1.470000,1.510000,1.460000,1.475000,1.475000,628104
2022-06-06,1.445000,1.480000,1.405000,1.480000,1.480000,93074
2022-06-07,1.450000,1.515000,1.450000,1.480000,1.480000,367423
2022-06-08,1.490000,1.535000,1.470000,1.510000,1.510000,125581
2022-06-09,1.550000,1.585000,1.500000,1.510000,1.510000,186033
2022-06-10,1.500000,1.530000,1.445000,1.530000,1.530000,395918
2022-06-14,1.395000,1.450000,1.310000,1.425000,1.425000,711304
2022-06-15,1.380000,1.380000,1.335000,1.360000,1.360000,363634
2022-06-16,1.360000,1.405000,1.360000,1.385000,1.385000,120503
2022-06-17,1.360000,1.385000,1.350000,1.370000,1.370000,82172
2022-06-20,1.365000,1.365000,1.330000,1.340000,1.340000,273297
2022-06-21,1.355000,1.360000,1.340000,1.355000,1.355000,262454
2022-06-22,1.355000,1.360000,1.335000,1.340000,1.340000,320350
2022-06-23,1.340000,1.360000,1.330000,1.340000,1.340000,165885
2022-06-24,1.345000,1.375000,1.340000,1.350000,1.350000,259495
2022-06-27,1.350000,1.415000,1.330000,1.330000,1.330000,291269
2022-06-28,1.340000,1.370000,1.330000,1.340000,1.340000,54756
2022-06-29,1.330000,1.350000,1.245000,1.285000,1.285000,130155
2022-06-30,1.235000,1.270000,1.215000,1.265000,1.265000,109671
2022-07-01,1.250000,1.260000,1.185000,1.205000,1.205000,181487
2022-07-04,1.205000,1.205000,1.205000,1.205000,1.205000,0
2022-07-05,1.250000,1.295000,1.200000,1.220000,1.220000,18328497
2022-07-06,1.210000,1.230000,1.125000,1.210000,1.210000,1548945
2022-07-07,1.180000,1.212500,1.160000,1.195000,1.195000,408685
2022-07-08,1.195000,1.270000,1.195000,1.220000,1.220000,84426
2022-07-11,1.220000,1.235000,1.200000,1.215000,1.215000,297781
2022-07-12,1.210000,1.222500,1.180000,1.185000,1.185000,161171
2022-07-13,1.185000,1.190000,1.150000,1.180000,1.180000,146554
2022-07-14,1.190000,1.225000,1.190000,1.215000,1.215000,126786
2022-07-15,1.160000,1.235000,1.160000,1.220000,1.220000,199948
2022-07-18,1.270000,1.270000,1.210000,1.235000,1.235000,274957
2022-07-19,1.230000,1.250000,1.220000,1.225000,1.225000,176631
2022-07-20,1.250000,1.250000,1.227500,1.230000,1.230000,364087
2022-07-21,1.225000,1.260000,1.215000,1.230000,1.230000,444443
2022-07-22,1.275000,1.275000,1.230000,1.250000,1.250000,238669
2022-07-25,1.280000,1.280000,1.240000,1.250000,1.250000,154571
2022-07-26,1.240000,1.290000,1.225000,1.275000,1.275000,459306
2022-07-27,1.275000,1.345000,1.240000,1.300000,1.300000,1095113
2022-07-28,1.305000,1.340000,1.280000,1.320000,1.320000,542189
2022-07-29,1.360000,1.400000,1.310000,1.385000,1.385000,858204
2022-08-01,1.400000,1.445000,1.365000,1.410000,1.410000,1078337
2022-08-02,1.410000,1.470000,1.410000,1.455000,1.455000,639136
2022-08-03,1.480000,1.485000,1.430000,1.470000,1.470000,313134
2022-08-04,1.460000,1.480000,1.425000,1.470000,1.470000,978622
2022-08-05,1.445000,1.485000,1.420000,1.470000,1.470000,461794
2022-08-08,1.460000,1.490000,1.390000,1.410000,1.410000,1124479
2022-08-09,1.410000,1.410000,1.380000,1.380000,1.380000,256807
2022-08-10,1.410000,1.410000,1.375000,1.410000,1.410000,310725
2022-08-11,1.410000,1.410000,1.345000,1.380000,1.380000,481133
2022-08-12,1.380000,1.380000,1.315000,1.360000,1.360000,310585
2022-08-15,1.360000,1.380000,1.330000,1.380000,1.380000,326455
2022-08-16,1.375000,1.375000,1.275000,1.310000,1.310000,357151
2022-08-17,1.305000,1.310000,1.280000,1.295000,1.295000,112396
2022-08-18,1.290000,1.290000,1.240000,1.250000,1.250000,139453
2022-08-19,1.255000,1.310000,1.255000,1.300000,1.300000,232486
2022-08-22,1.280000,1.295000,1.235000,1.250000,1.250000,786484
2022-08-23,1.270000,1.270000,1.220000,1.255000,1.255000,534642
2022-08-24,1.230000,1.230000,1.200000,1.205000,1.205000,200843
2022-08-25,1.200000,1.205000,1.170000,1.195000,1.195000,324276
2022-08-26,1.195000,1.225000,1.195000,1.205000,1.205000,570657
2022-08-29,1.190000,1.205000,1.165000,1.175000,1.175000,511615
2022-08-30,1.160000,1.250000,1.160000,1.220000,1.220000,415510
2022-08-31,1.255000,1.255000,1.185000,1.205000,1.205000,932081
2022-09-01,1.185000,1.185000,1.130000,1.150000,1.150000,1324929
2022-09-02,1.150000,1.155000,1.110000,1.115000,1.115000,678916
2022-09-05,1.110000,1.140000,1.100000,1.140000,1.140000,337516
2022-09-06,1.150000,1.155000,1.115000,1.125000,1.125000,286939
2022-09-07,1.120000,1.150000,1.105000,1.135000,1.135000,1095813
2022-09-08,1.150000,1.150000,1.130000,1.150000,1.150000,297193
2022-09-09,1.150000,1.150000,1.125000,1.150000,1.150000,482125
2022-09-12,1.145000,1.145000,1.050000,1.080000,1.080000,663907
2022-09-13,1.080000,1.125000,1.070000,1.125000,1.125000,413770
2022-09-14,1.085000,1.110000,1.065000,1.070000,1.070000,210995
2022-09-15,1.090000,1.120000,1.070000,1.120000,1.120000,254740
2022-09-16,1.110000,1.110000,0.990000,1.040000,1.040000,1302191
2022-09-19,1.045000,1.060000,1.010000,1.040000,1.040000,381913
2022-09-20,1.030000,1.055000,1.015000,1.020000,1.020000,411727
2022-09-21,1.040000,1.040000,0.920000,0.965000,0.965000,651128
2022-09-23,0.965000,0.980000,0.935000,0.970000,0.970000,610955
2022-09-26,0.965000,0.965000,0.880000,0.905000,0.905000,658849
2022-09-27,0.890000,0.910000,0.850000,0.900000,0.900000,1223760
2022-09-28,0.900000,0.935000,0.890000,0.890000,0.890000,381192
2022-09-29,0.960000,1.030000,0.940000,1.025000,1.025000,577168
2022-09-30,1.010000,1.010000,0.970000,1.000000,1.000000,507766
2022-10-03,1.000000,1.000000,0.950000,0.955000,0.955000,574290
2022-10-04,1.000000,1.000000,0.965000,1.000000,1.000000,451637
2022-10-05,1.025000,1.045000,0.995000,1.000000,1.000000,355217
2022-10-06,1.025000,1.025000,0.980000,1.000000,1.000000,860699
2022-10-07,1.015000,1.165000,1.010000,1.125000,1.125000,1157229
2022-10-10,1.120000,1.120000,0.995000,1.000000,1.000000,1278282
2022-10-11,1.010000,1.010000,0.960000,0.975000,0.975000,779113
2022-10-12,0.970000,1.030000,0.965000,1.030000,1.030000,520334
2022-10-13,1.085000,1.085000,1.035000,1.050000,1.050000,595302
2022-10-14,1.065000,1.080000,1.040000,1.070000,1.070000,606894
2022-10-17,1.070000,1.080000,1.050000,1.065000,1.065000,547687
2022-10-18,1.055000,1.160000,1.055000,1.150000,1.150000,1739430
2022-10-19,1.160000,1.205000,1.145000,1.155000,1.155000,1254781
2022-10-20,1.135000,1.135000,1.050000,1.120000,1.120000,1758968
2022-10-21,1.100000,1.140000,1.100000,1.120000,1.120000,254940
2022-10-24,1.175000,1.175000,1.130000,1.160000,1.160000,668122
2022-10-25,1.165000,1.165000,1.140000,1.150000,1.150000,311831
2022-10-26,1.155000,1.180000,1.135000,1.150000,1.150000,425866
2022-10-27,1.155000,1.225000,1.155000,1.180000,1.180000,500241
2022-10-28,1.185000,1.195000,1.150000,1.160000,1.160000,896747
2022-10-31,1.180000,1.180000,1.140000,1.150000,1.150000,627352
2022-11-01,1.120000,1.145000,1.110000,1.115000,1.115000,613356
2022-11-02,1.110000,1.160000,1.105000,1.150000,1.150000,511370
2022-11-03,1.150000,1.155000,1.130000,1.145000,1.145000,359915
2022-11-04,1.125000,1.140000,1.115000,1.125000,1.125000,379567
2022-11-07,1.150000,1.180000,1.150000,1.165000,1.165000,347885
2022-11-08,1.160000,1.175000,1.160000,1.160000,1.160000,247958
2022-11-09,1.165000,1.210000,1.160000,1.185000,1.185000,470659
2022-11-10,1.180000,1.235000,1.145000,1.210000,1.210000,619810
2022-11-11,1.240000,1.315000,1.230000,1.290000,1.290000,1989385
2022-11-14,1.310000,1.340000,1.290000,1.320000,1.320000,1717882
2022-11-15,1.325000,1.350000,1.300000,1.320000,1.320000,936838
2022-11-16,1.320000,1.335000,1.255000,1.260000,1.260000,591052
2022-11-17,1.260000,1.295000,1.250000,1.275000,1.275000,243655
2022-11-18,1.270000,1.300000,1.260000,1.280000,1.280000,585240
2022-11-21,1.290000,1.290000,1.220000,1.235000,1.235000,448453
2022-11-22,1.230000,1.235000,1.200000,1.230000,1.230000,1927049
2022-11-23,1.250000,1.260000,1.232500,1.245000,1.245000,1432651
2022-11-24,1.280000,1.325000,1.265000,1.320000,1.320000,1317984
2022-11-25,1.320000,1.330000,1.265000,1.280000,1.280000,495441
2022-11-28,1.270000,1.300000,1.270000,1.280000,1.280000,351176
2022-11-29,1.260000,1.290000,1.250000,1.280000,1.280000,422505
2022-11-30,1.280000,1.282500,1.235000,1.280000,1.280000,1141552
2022-12-01,1.275000,1.315000,1.225000,1.250000,1.250000,503518
2022-12-02,1.250000,1.275000,1.225000,1.240000,1.240000,629706
2022-12-05,1.235000,1.235000,1.187500,1.225000,1.225000,922707
2022-12-06,1.240000,1.240000,1.150000,1.210000,1.210000,836813
2022-12-07,1.210000,1.235000,1.155000,1.170000,1.170000,596191
2022-12-08,1.190000,1.195000,1.160000,1.190000,1.190000,200795
2022-12-09,1.175000,1.200000,1.170000,1.195000,1.195000,244444
2022-12-12,1.195000,1.195000,1.195000,1.195000,1.195000,0
2022-12-13,1.195000,1.195000,1.195000,1.195000,1.195000,0
2022-12-14,1.380000,1.535000,1.297500,1.345000,1.345000,8192730
2022-12-15,1.360000,1.360000,1.240000,1.280000,1.280000,10025998
2022-12-16,1.280000,1.280000,1.200000,1.230000,1.230000,8829845
2022-12-19,1.240000,1.305000,1.240000,1.305000,1.305000,1201057
2022-12-20,1.300000,1.300000,1.250000,1.260000,1.260000,419791
2022-12-21,1.280000,1.310000,1.265000,1.280000,1.280000,1192502
2022-12-22,1.290000,1.320000,1.280000,1.300000,1.300000,1007489
2022-12-23,1.285000,1.285000,1.240000,1.265000,1.265000,228870
2022-12-28,1.265000,1.275000,1.215000,1.240000,1.240000,405863
2022-12-29,1.215000,1.220000,1.190000,1.200000,1.200000,773931
2022-12-30,1.235000,1.250000,1.200000,1.250000,1.250000,232176
2023-01-03,1.230000,1.270000,1.220000,1.270000,1.270000,208132
2023-01-04,1.270000,1.270000,1.245000,1.260000,1.260000,160952
2023-01-05,1.270000,1.285000,1.260000,1.280000,1.280000,942316
2023-01-06,1.280000,1.330000,1.270000,1.325000,1.325000,632963
2023-01-09,1.325000,1.365000,1.320000,1.355000,1.355000,590399
2023-01-10,1.325000,1.335000,1.295000,1.310000,1.310000,606373
2023-01-11,1.305000,1.335000,1.305000,1.305000,1.305000,641594
2023-01-12,1.305000,1.315000,1.290000,1.300000,1.300000,396392
2023-01-13,1.310000,1.340000,1.310000,1.330000,1.330000,321020
2023-01-16,1.350000,1.365000,1.330000,1.330000,1.330000,693216
2023-01-17,1.345000,1.360000,1.330000,1.340000,1.340000,4334760
2023-01-18,1.340000,1.360000,1.335000,1.360000,1.360000,338231
2023-01-19,1.355000,1.365000,1.340000,1.365000,1.365000,193029
2023-01-20,1.365000,1.410000,1.365000,1.390000,1.390000,777112
2023-01-23,1.390000,1.400000,1.370000,1.400000,1.400000,835164
2023-01-24,1.390000,1.410000,1.370000,1.390000,1.390000,420625
2023-01-25,1.390000,1.390000,1.280000,1.300000,1.300000,1698490
2023-01-27,1.300000,1.320000,1.275000,1.300000,1.300000,268070
2023-01-30,1.300000,1.315000,1.285000,1.290000,1.290000,467064
2023-01-31,1.270000,1.275000,1.235000,1.270000,1.270000,753769
2023-02-01,1.260000,1.280000,1.260000,1.265000,1.265000,469566
2023-02-02,1.280000,1.295000,1.270000,1.290000,1.290000,2330844
2023-02-03,1.280000,1.285000,1.260000,1.260000,1.260000,370631
2023-02-06,1.245000,1.260000,1.225000,1.255000,1.255000,1028932
2023-02-07,1.230000,1.260000,1.225000,1.250000,1.250000,687662
2023-02-08,1.225000,1.260000,1.225000,1.250000,1.250000,961896
2023-02-09,1.230000,1.240000,1.205000,1.240000,1.240000,646551
2023-02-10,1.230000,1.240000,1.190000,1.220000,1.220000,1650258
2023-02-13,1.200000,1.220000,1.150000,1.165000,1.165000,634777
2023-02-14,1.180000,1.190000,1.165000,1.175000,1.175000,1253220
2023-02-15,1.180000,1.180000,1.160000,1.160000,1.160000,847516
2023-02-16,1.140000,1.150000,1.120000,1.145000,1.145000,1278396
2023-02-17,1.130000,1.150000,1.130000,1.140000,1.140000,492815
2023-02-20,1.140000,1.150000,1.130000,1.145000,1.145000,158701
2023-02-21,1.140000,1.150000,1.075000,1.090000,1.090000,899054
2023-02-22,1.130000,1.130000,1.002500,1.020000,1.020000,1642685
2023-02-23,1.020000,1.070000,1.020000,1.070000,1.070000,1132447
2023-02-24,1.050000,1.070000,1.035000,1.070000,1.070000,422963
2023-02-27,1.070000,1.085000,1.040000,1.055000,1.055000,715474
2023-02-28,1.060000,1.120000,1.050000,1.120000,1.120000,993952
2023-03-01,1.130000,1.170000,1.125000,1.160000,1.160000,512044
2023-03-02,1.175000,1.175000,1.130000,1.140000,1.140000,650562
2023-03-03,1.150000,1.150000,1.070000,1.100000,1.100000,1428118
2023-03-06,1.075000,1.100000,0.990000,1.040000,1.040000,1602070
2023-03-07,1.010000,1.015000,1.005000,1.005000,1.005000,762721
2023-03-08,1.010000,1.020000,0.980000,1.020000,1.020000,978959
2023-03-09,1.015000,1.025000,1.000000,1.015000,1.015000,633704
2023-03-10,1.000000,1.030000,1.000000,1.010000,1.010000,853887
2023-03-13,1.010000,1.035000,0.990000,1.015000,1.015000,1115585
2023-03-14,1.025000,1.050000,0.995000,1.005000,1.005000,1437921
2023-03-15,1.005000,1.005000,0.975000,0.990000,0.990000,818843
2023-03-16,1.000000,1.040000,0.995000,1.005000,1.005000,1327475
2023-03-17,1.000000,1.000000,0.935000,0.935000,0.935000,1129977
2023-03-20,0.980000,1.070000,0.970000,1.010000,1.010000,2345878
2023-03-21,1.005000,1.045000,1.005000,1.045000,1.045000,1420814
2023-03-22,1.015000,1.020000,0.990000,1.020000,1.020000,1291835
2023-03-23,1.025000,1.030000,1.015000,1.020000,1.020000,157998
2023-03-24,1.020000,1.070000,1.020000,1.060000,1.060000,1110654
2023-03-27,1.060000,1.095000,1.035000,1.050000,1.050000,338131
2023-03-28,1.045000,1.065000,1.025000,1.065000,1.065000,389109
2023-03-29,1.060000,1.070000,1.050000,1.050000,1.050000,387376
2023-03-30,1.060000,1.062500,1.035000,1.060000,1.060000,939352
2023-03-31,1.065000,1.110000,1.065000,1.110000,1.110000,1280287
2023-04-03,1.120000,1.120000,1.070000,1.100000,1.100000,709107
2023-04-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2023-04-17,1.230000,1.350000,1.190000,1.210000,1.210000,4742345
2023-04-18,1.220000,1.280000,1.175000,1.260000,1.260000,8064548
2023-04-19,1.260000,1.310000,1.240000,1.280000,1.280000,1939244
2023-04-20,1.295000,1.380000,1.295000,1.370000,1.370000,3280876
2023-04-21,1.365000,1.390000,1.347500,1.365000,1.365000,1660259
2023-04-24,1.350000,1.385000,1.350000,1.360000,1.360000,1858723
2023-04-26,1.350000,1.360000,1.330000,1.340000,1.340000,757391
2023-04-27,1.340000,1.367500,1.330000,1.355000,1.355000,784306
2023-04-28,1.360000,1.385000,1.340000,1.355000,1.355000,1381672
2023-05-01,1.350000,1.375000,1.350000,1.370000,1.370000,588706
2023-05-02,1.350000,1.370000,1.305000,1.335000,1.335000,701944
2023-05-03,1.370000,1.370000,1.340000,1.355000,1.355000,943904
2023-05-04,1.370000,1.430000,1.290000,1.290000,1.290000,1261229
2023-05-05,1.300000,1.305000,1.190000,1.270000,1.270000,4847685
2023-05-08,1.250000,1.310000,1.235000,1.295000,1.295000,1528214
2023-05-09,1.270000,1.300000,1.245000,1.290000,1.290000,3344391
2023-05-10,1.270000,1.305000,1.270000,1.290000,1.290000,2397957
2023-05-11,1.230000,1.250000,1.180000,1.220000,1.220000,2460764
2023-05-12,1.200000,1.275000,1.190000,1.275000,1.275000,1232424
2023-05-15,1.250000,1.270000,1.230000,1.255000,1.255000,1483933
2023-05-16,1.250000,1.270000,1.235000,1.250000,1.250000,585878
2023-05-17,1.240000,1.240000,1.230000,1.235000,1.235000,697782
2023-05-18,1.235000,1.240000,1.230000,1.235000,1.235000,397532
2023-05-19,1.240000,1.240000,1.220000,1.235000,1.235000,1252291
2023-05-22,1.220000,1.220000,1.150000,1.180000,1.180000,746121
2023-05-23,1.165000,1.190000,1.155000,1.190000,1.190000,1384326
2023-05-24,1.180000,1.195000,1.160000,1.180000,1.180000,513472
2023-05-25,1.170000,1.170000,1.120000,1.140000,1.140000,351765
2023-05-26,1.130000,1.160000,1.100000,1.155000,1.155000,956038
2023-05-29,1.160000,1.255000,1.155000,1.245000,1.245000,1322963
2023-05-30,1.230000,1.260000,1.195000,1.250000,1.250000,384854
2023-05-31,1.210000,1.285000,1.180000,1.260000,1.260000,1294652
2023-06-01,1.270000,1.280000,1.245000,1.270000,1.270000,1986458
2023-06-02,1.270000,1.320000,1.260000,1.275000,1.275000,1664260
2023-06-05,1.270000,1.270000,1.200000,1.205000,1.205000,589738
2023-06-06,1.210000,1.240000,1.210000,1.215000,1.215000,495095
2023-06-07,1.235000,1.310000,1.220000,1.300000,1.300000,1032268
2023-06-08,1.270000,1.290000,1.225000,1.290000,1.290000,762446
2023-06-09,1.290000,1.315000,1.265000,1.300000,1.300000,349066
2023-06-13,1.300000,1.300000,1.270000,1.280000,1.280000,150035
2023-06-14,1.270000,1.300000,1.270000,1.300000,1.300000,608960
2023-06-15,1.295000,1.305000,1.270000,1.300000,1.300000,758757
2023-06-16,1.290000,1.350000,1.275000,1.330000,1.330000,1120921
2023-06-19,1.365000,1.435000,1.330000,1.380000,1.380000,2010825
2023-06-20,1.385000,1.420000,1.340000,1.345000,1.345000,1880156
2023-06-21,1.330000,1.330000,1.260000,1.270000,1.270000,1084038
2023-06-22,1.270000,1.270000,1.220000,1.260000,1.260000,792964
2023-06-23,1.250000,1.250000,1.195000,1.205000,1.205000,731181
2023-06-26,1.200000,1.235000,1.190000,1.220000,1.220000,948860
2023-06-27,1.220000,1.222500,1.195000,1.200000,1.200000,1438000
2023-06-28,1.190000,1.235000,1.170000,1.235000,1.235000,8798552
2023-06-29,1.225000,1.290000,1.220000,1.270000,1.270000,2830182
2023-06-30,1.270000,1.305000,1.240000,1.305000,1.305000,2271317
2023-07-03,1.315000,1.370000,1.260000,1.260000,1.260000,3857060
2023-07-04,1.280000,1.300000,1.265000,1.280000,1.280000,1368064
2023-07-05,1.290000,1.290000,1.260000,1.265000,1.265000,1589338
2023-07-06,1.265000,1.265000,1.190000,1.190000,1.190000,2159302
2023-07-07,1.200000,1.230000,1.165000,1.175000,1.175000,2499192
2023-07-10,1.175000,1.195000,1.160000,1.195000,1.195000,2289226
2023-07-11,1.200000,1.215000,1.180000,1.210000,1.210000,6442210
2023-07-12,1.190000,1.215000,1.185000,1.200000,1.200000,4852517
2023-07-13,1.240000,1.275000,1.215000,1.270000,1.270000,9832051
2023-07-14,1.270000,1.300000,1.235000,1.290000,1.290000,5274629
2023-07-17,1.270000,1.310000,1.250000,1.310000,1.310000,4073861
2023-07-18,1.310000,1.310000,1.295000,1.300000,1.300000,6946664
2023-07-19,1.305000,1.335000,1.300000,1.335000,1.335000,4791672
2023-07-20,1.335000,1.460000,1.315000,1.440000,1.440000,6517879
2023-07-21,1.405000,1.450000,1.380000,1.450000,1.450000,3533611
2023-07-24,1.460000,1.490000,1.450000,1.480000,1.480000,3258717
2023-07-25,1.470000,1.475000,1.435000,1.445000,1.445000,3352495
2023-07-26,1.460000,1.480000,1.445000,1.455000,1.455000,2959755
2023-07-27,1.460000,1.500000,1.455000,1.490000,1.490000,4924577
2023-07-28,1.475000,1.475000,1.435000,1.475000,1.475000,5236569
2023-07-31,1.475000,1.485000,1.440000,1.470000,1.470000,4160906
2023-08-01,1.470000,1.495000,1.460000,1.485000,1.485000,4391624
2023-08-02,1.460000,1.485000,1.450000,1.475000,1.475000,2508430
2023-08-03,1.465000,1.470000,1.445000,1.450000,1.450000,2181547
2023-08-04,1.450000,1.455000,1.385000,1.385000,1.385000,3120223
2023-08-07,1.385000,1.415000,1.375000,1.375000,1.375000,2229224
2023-08-08,1.370000,1.375000,1.332500,1.355000,1.355000,3489368
2023-08-09,1.330000,1.355000,1.320000,1.350000,1.350000,3345874
2023-08-10,1.350000,1.405000,1.327500,1.390000,1.390000,10165862
2023-08-11,1.405000,1.500000,1.395000,1.460000,1.460000,10642898
2023-08-14,1.450000,1.520000,1.450000,1.495000,1.495000,6324496
2023-08-15,1.495000,1.500000,1.460000,1.470000,1.470000,2652004
2023-08-16,1.465000,1.480000,1.445000,1.450000,1.450000,4900980
2023-08-17,1.430000,1.445000,1.387500,1.410000,1.410000,5432088
2023-08-18,1.420000,1.475000,1.410000,1.460000,1.460000,2910855
2023-08-21,1.470000,1.520000,1.445000,1.485000,1.485000,4513297
2023-08-22,1.455000,1.485000,1.450000,1.460000,1.460000,6408090
2023-08-23,1.475000,1.490000,1.457500,1.460000,1.460000,3644146
2023-08-24,1.475000,1.515000,1.460000,1.470000,1.470000,6510942
2023-08-25,1.490000,1.490000,1.460000,1.470000,1.470000,3002142
2023-08-28,1.485000,1.560000,1.465000,1.540000,1.540000,3673956
2023-08-29,1.560000,1.630000,1.555000,1.560000,1.560000,4817784
2023-08-30,1.585000,1.630000,1.565000,1.610000,1.610000,5037607
2023-08-31,1.620000,1.645000,1.560000,1.600000,1.600000,39395469
2023-09-01,1.610000,1.705000,1.600000,1.635000,1.635000,10259337
2023-09-04,1.680000,1.740000,1.665000,1.700000,1.700000,12171146
2023-09-05,1.700000,1.700000,1.590000,1.600000,1.600000,6271031
2023-09-06,1.595000,1.610000,1.540000,1.550000,1.550000,5811676
2023-09-07,1.550000,1.590000,1.510000,1.550000,1.550000,4404275
2023-09-08,1.570000,1.605000,1.505000,1.590000,1.590000,5761643
2023-09-11,1.650000,1.690000,1.605000,1.610000,1.610000,14265702
2023-09-12,1.650000,1.700000,1.625000,1.670000,1.670000,15588965
2023-09-13,1.690000,1.700000,1.635000,1.640000,1.640000,10040604
2023-09-14,1.650000,1.650000,1.605000,1.640000,1.640000,9319256
2023-09-15,1.610000,1.697500,1.575000,1.640000,1.640000,164523519
2023-09-18,1.625000,1.625000,1.505000,1.560000,1.560000,10874842
2023-09-19,1.570000,1.605000,1.565000,1.580000,1.580000,6364999
2023-09-20,1.580000,1.585000,1.530000,1.535000,1.535000,7128859
