Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.130000,3.220000,3.130000,3.170000,3.170000,27787
2022-05-04,3.170000,3.200000,3.150000,3.200000,3.200000,30841
2022-05-05,3.130000,3.180000,3.130000,3.170000,3.170000,25902
2022-05-06,3.100000,3.130000,3.030000,3.110000,3.110000,101020
2022-05-09,3.050000,3.090000,2.920000,2.940000,2.940000,44883
2022-05-10,2.820000,2.980000,2.760000,2.980000,2.980000,77008
2022-05-11,3.080000,3.085000,2.920000,2.960000,2.960000,17338
2022-05-12,2.960000,2.980000,2.900000,2.980000,2.980000,31113
2022-05-13,2.980000,3.050000,2.920000,3.050000,3.050000,20462
2022-05-16,3.070000,3.070000,2.920000,3.070000,3.070000,48179
2022-05-17,3.160000,3.160000,2.910000,2.980000,2.980000,8293
2022-05-18,3.000000,3.020000,2.960000,3.020000,3.020000,43962
2022-05-19,2.960000,3.030000,2.940000,3.030000,3.030000,15238
2022-05-20,3.030000,3.030000,2.940000,2.950000,2.950000,2624
2022-05-23,2.990000,3.000000,2.950000,3.000000,3.000000,4720
2022-05-24,3.000000,3.000000,2.950000,3.000000,3.000000,2056
2022-05-25,2.960000,2.980000,2.950000,2.980000,2.980000,22656
2022-05-26,2.900000,2.960000,2.820000,2.960000,2.960000,31569
2022-05-27,2.955000,3.000000,2.940000,2.990000,2.990000,8965
2022-05-30,3.020000,3.020000,2.990000,3.020000,3.020000,654610
2022-05-31,3.030000,3.030000,2.850000,3.030000,3.030000,138679
2022-06-01,2.950000,2.960000,2.880000,2.890000,2.890000,56374
2022-06-02,2.970000,2.990000,2.880000,2.950000,2.950000,14738
2022-06-03,2.950000,2.950000,2.890000,2.920000,2.920000,14526
2022-06-06,2.900000,2.900000,2.850000,2.860000,2.860000,14904
2022-06-07,2.850000,2.850000,2.620000,2.620000,2.620000,53543
2022-06-08,2.750000,2.830000,2.750000,2.830000,2.830000,170063
2022-06-09,2.800000,2.830000,2.710000,2.720000,2.720000,12568
2022-06-10,2.700000,2.700000,2.660000,2.680000,2.680000,159685
2022-06-14,2.670000,2.670000,2.500000,2.600000,2.600000,29509
2022-06-15,2.580000,2.585000,2.550000,2.570000,2.570000,54036
2022-06-16,2.570000,2.700000,2.570000,2.610000,2.610000,91680
2022-06-17,2.620000,2.720000,2.610000,2.650000,2.650000,141715
2022-06-20,2.650000,2.790000,2.650000,2.740000,2.740000,28580
2022-06-21,2.730000,2.770000,2.620000,2.710000,2.710000,15389
2022-06-22,2.710000,2.790000,2.710000,2.780000,2.780000,9225
2022-06-23,2.790000,2.850000,2.750000,2.850000,2.850000,97535
2022-06-24,2.880000,3.030000,2.880000,3.010000,3.010000,46445
2022-06-27,3.030000,3.065000,3.000000,3.000000,3.000000,48178
2022-06-28,3.050000,3.160000,3.040000,3.080000,3.080000,314911
2022-06-29,3.040000,3.140000,3.010000,3.140000,3.140000,92556
2022-06-30,3.110000,3.110000,3.020000,3.100000,3.100000,428571
2022-07-01,3.100000,3.100000,3.000000,3.060000,3.060000,4863
2022-07-04,3.030000,3.070000,3.000000,3.070000,3.070000,2985
2022-07-05,3.070000,3.100000,3.010000,3.010000,3.010000,22607
2022-07-06,3.020000,3.070000,3.010000,3.010000,3.010000,245788
2022-07-07,3.060000,3.130000,3.020000,3.020000,3.020000,24413
2022-07-08,3.090000,3.100000,3.070000,3.100000,3.100000,40238
2022-07-11,3.100000,3.100000,3.070000,3.070000,3.070000,89046
2022-07-12,3.070000,3.100000,3.020000,3.100000,3.100000,10203
2022-07-13,3.100000,3.100000,3.010000,3.010000,3.010000,488
2022-07-14,3.010000,3.040000,3.000000,3.020000,3.020000,15219
2022-07-15,3.010000,3.020000,2.920000,2.950000,2.950000,7650
2022-07-18,3.030000,3.090000,3.010000,3.020000,3.020000,68552
2022-07-19,3.000000,3.040000,2.990000,2.990000,2.990000,14024
