Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.550000,0.550000,0.550000,0.550000,0.525101,1817
2022-05-06,0.550000,0.550000,0.550000,0.550000,0.525101,0
2022-05-09,0.510000,0.510000,0.485000,0.500000,0.477365,11270
2022-05-10,0.520000,0.520000,0.485000,0.485000,0.463044,19197
2022-05-11,0.490000,0.490000,0.480000,0.480000,0.458270,34418
2022-05-12,0.480000,0.480000,0.480000,0.480000,0.458270,1430
2022-05-13,0.490000,0.490000,0.417500,0.475000,0.453497,164052
2022-05-16,0.475000,0.510000,0.475000,0.510000,0.486912,28000
2022-05-17,0.510000,0.510000,0.510000,0.510000,0.486912,0
2022-05-18,0.510000,0.510000,0.510000,0.510000,0.486912,0
2022-05-19,0.480000,0.480000,0.470000,0.470000,0.448723,7600
2022-05-20,0.480000,0.480000,0.475000,0.475000,0.453497,2125
2022-05-23,0.500000,0.500000,0.500000,0.500000,0.477365,5000
2022-05-24,0.480000,0.480000,0.480000,0.480000,0.458270,3425
2022-05-25,0.490000,0.490000,0.480000,0.480000,0.458270,8247
2022-05-26,0.480000,0.480000,0.480000,0.480000,0.458270,0
2022-05-27,0.480000,0.480000,0.475000,0.475000,0.453497,8000
2022-05-30,0.477500,0.490000,0.477500,0.490000,0.467818,2087
2022-05-31,0.490000,0.490000,0.490000,0.490000,0.467818,0
2022-06-01,0.470000,0.470000,0.470000,0.470000,0.448723,111
2022-06-02,0.480000,0.480000,0.470000,0.470000,0.448723,1605
2022-06-03,0.470000,0.485000,0.460000,0.460000,0.439176,98263
2022-06-06,0.480000,0.480000,0.480000,0.480000,0.458270,4115
2022-06-07,0.470000,0.470000,0.470000,0.470000,0.448723,1027
2022-06-08,0.470000,0.470000,0.470000,0.470000,0.448723,0
2022-06-09,0.460000,0.460000,0.425000,0.435000,0.415307,36364
2022-06-10,0.430000,0.440000,0.430000,0.440000,0.420081,3284
2022-06-14,0.430000,0.450000,0.425000,0.450000,0.429628,24979
2022-06-15,0.450000,0.450000,0.450000,0.450000,0.429628,0
2022-06-16,0.415000,0.415000,0.415000,0.415000,0.396213,4604
2022-06-17,0.407500,0.415000,0.407500,0.415000,0.396213,1200
2022-06-20,0.407500,0.415000,0.385000,0.385000,0.367571,9720
2022-06-21,0.395000,0.395000,0.390000,0.390000,0.372345,2554
2022-06-22,0.400000,0.400000,0.387500,0.390000,0.372345,18661
2022-06-23,0.390000,0.390000,0.380000,0.390000,0.372345,53297
2022-06-24,0.390000,0.390000,0.390000,0.390000,0.372345,0
2022-06-27,0.380000,0.390000,0.380000,0.390000,0.372345,53337
2022-06-28,0.390000,0.390000,0.390000,0.390000,0.372345,0
2022-06-29,0.380000,0.380000,0.365000,0.365000,0.348476,25490
2022-06-30,0.375000,0.375000,0.365000,0.370000,0.353250,59206
2022-07-01,0.370000,0.370000,0.370000,0.370000,0.353250,0
2022-07-04,0.370000,0.370000,0.370000,0.370000,0.353250,0
2022-07-05,0.370000,0.370000,0.370000,0.370000,0.353250,0
2022-07-06,0.382500,0.390000,0.382500,0.390000,0.372345,8913
2022-07-07,0.410000,0.410000,0.410000,0.410000,0.391439,33000
2022-07-08,0.450000,0.450000,0.450000,0.450000,0.429628,62100
2022-07-11,0.450000,0.450000,0.450000,0.450000,0.429628,0
2022-07-12,0.455000,0.455000,0.450000,0.450000,0.429628,14463
2022-07-13,0.430000,0.430000,0.430000,0.430000,0.410534,2300
2022-07-14,0.450000,0.450000,0.450000,0.450000,0.429628,5537
2022-07-15,0.475000,0.475000,0.450000,0.450000,0.429628,6583
2022-07-18,0.450000,0.450000,0.450000,0.450000,0.429628,2222
2022-07-19,0.445000,0.450000,0.445000,0.450000,0.429628,15598
2022-07-20,0.450000,0.450000,0.450000,0.450000,0.429628,0
2022-07-21,0.450000,0.450000,0.450000,0.450000,0.429628,22012
2022-07-22,0.450000,0.450000,0.450000,0.450000,0.429628,16101
