Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,0.280000,0.305000,0.235000,0.300000,0.300000,4402291
2023-09-13,0.350000,0.450000,0.335000,0.380000,0.380000,6037204
2023-09-14,0.400000,0.530000,0.395000,0.520000,0.520000,4928063
2023-09-15,0.570000,0.610000,0.460000,0.475000,0.475000,4633050
2023-09-18,0.470000,0.475000,0.395000,0.405000,0.405000,1705346
2023-09-19,0.395000,0.430000,0.385000,0.405000,0.405000,890095
2023-09-20,0.400000,0.405000,0.360000,0.360000,0.360000,639732
2023-09-21,0.360000,0.410000,0.360000,0.395000,0.395000,798276
2023-09-22,0.400000,0.400000,0.365000,0.390000,0.390000,253790
2023-09-25,0.400000,0.420000,0.385000,0.405000,0.405000,205847
2023-09-26,0.420000,0.420000,0.355000,0.360000,0.360000,332679
2023-09-27,0.360000,0.380000,0.360000,0.360000,0.360000,159446
2023-09-28,0.415000,0.430000,0.380000,0.395000,0.395000,1974536
2023-09-29,0.400000,0.400000,0.365000,0.380000,0.380000,186553
2023-10-02,0.380000,0.385000,0.355000,0.375000,0.375000,277194
2023-10-03,0.375000,0.390000,0.375000,0.390000,0.390000,150800
2023-10-04,0.390000,0.400000,0.360000,0.380000,0.380000,310895
2023-10-05,0.400000,0.400000,0.380000,0.385000,0.385000,354789
2023-10-06,0.390000,0.390000,0.365000,0.370000,0.370000,258989
2023-10-09,0.380000,0.380000,0.330000,0.340000,0.340000,427393
2023-10-10,0.350000,0.350000,0.280000,0.335000,0.335000,857988
2023-10-11,0.335000,0.365000,0.325000,0.365000,0.365000,87708
2023-10-12,0.365000,0.365000,0.350000,0.355000,0.355000,144587
2023-10-13,0.355000,0.365000,0.355000,0.355000,0.355000,78388
2023-10-16,0.365000,0.365000,0.330000,0.350000,0.350000,411508
2023-10-17,0.350000,0.350000,0.320000,0.350000,0.350000,160492
2023-10-18,0.350000,0.350000,0.305000,0.315000,0.315000,197781
2023-10-19,0.300000,0.315000,0.280000,0.315000,0.315000,166101
2023-10-20,0.300000,0.305000,0.260000,0.300000,0.300000,418049
2023-10-23,0.290000,0.295000,0.270000,0.285000,0.285000,437746
2023-10-24,0.270000,0.285000,0.255000,0.270000,0.270000,296913
2023-10-25,0.265000,0.275000,0.260000,0.275000,0.275000,298702
2023-10-26,0.275000,0.275000,0.265000,0.270000,0.270000,58252
2023-10-27,0.270000,0.300000,0.270000,0.295000,0.295000,232123
2023-10-30,0.295000,0.300000,0.280000,0.300000,0.300000,108801
2023-10-31,0.340000,0.390000,0.295000,0.300000,0.300000,1266319
2023-11-01,0.300000,0.320000,0.300000,0.320000,0.320000,242995
2023-11-02,0.340000,0.340000,0.300000,0.315000,0.315000,273141
2023-11-03,0.315000,0.315000,0.295000,0.310000,0.310000,220908
2023-11-06,0.310000,0.315000,0.295000,0.315000,0.315000,185914
2023-11-07,0.315000,0.315000,0.300000,0.315000,0.315000,51875
2023-11-08,0.315000,0.340000,0.310000,0.320000,0.320000,736316
2023-11-09,0.320000,0.320000,0.315000,0.315000,0.315000,179997
2023-11-10,0.315000,0.315000,0.305000,0.310000,0.310000,128589
2023-11-13,0.325000,0.325000,0.310000,0.320000,0.320000,177722
2023-11-14,0.320000,0.335000,0.320000,0.335000,0.335000,197390
2023-11-15,0.350000,0.405000,0.345000,0.385000,0.385000,1634984
2023-11-16,0.390000,0.425000,0.385000,0.395000,0.395000,556799
