Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,4.940000,5.040000,4.935000,4.990000,4.389301,3013450
2022-05-04,4.970000,5.020000,4.910000,4.910000,4.318932,3118924
2022-05-05,4.850000,4.860000,4.800000,4.840000,4.257359,4016755
2022-05-06,4.740000,4.760000,4.650000,4.650000,4.090231,3438964
2022-05-09,4.600000,4.680000,4.560000,4.590000,4.037454,3049251
2022-05-10,4.560000,4.600000,4.500000,4.590000,4.037454,3162606
2022-05-11,4.600000,4.610000,4.510000,4.530000,3.984677,2470899
2022-05-12,4.500000,4.530000,4.420000,4.420000,3.887919,2786058
2022-05-13,4.460000,4.550000,4.440000,4.530000,3.984677,1944849
2022-05-16,4.600000,4.630000,4.500000,4.500000,3.958288,2617989
2022-05-17,4.580000,4.630000,4.540000,4.540000,3.993473,2404288
2022-05-18,4.550000,4.590000,4.520000,4.580000,4.028657,2403325
2022-05-19,4.400000,4.400000,4.290000,4.330000,3.808753,4497737
2022-05-20,4.310000,4.400000,4.300000,4.360000,3.835141,1841974
2022-05-23,4.370000,4.420000,4.350000,4.380000,3.852734,1900704
2022-05-24,4.400000,4.410000,4.340000,4.360000,3.835141,2394394
2022-05-25,4.380000,4.450000,4.360000,4.410000,3.879122,1998674
2022-05-26,4.410000,4.450000,4.310000,4.310000,3.791160,2206094
2022-05-27,4.360000,4.390000,4.320000,4.370000,3.843938,2230394
2022-05-30,4.410000,4.430000,4.360000,4.360000,3.835141,2953210
2022-05-31,4.380000,4.430000,4.350000,4.380000,3.852734,4248468
2022-06-01,4.370000,4.430000,4.360000,4.390000,3.861530,1768812
2022-06-02,4.300000,4.415000,4.300000,4.380000,3.852734,2303909
2022-06-03,4.420000,4.460000,4.370000,4.370000,3.843938,1959631
2022-06-06,4.350000,4.360000,4.300000,4.310000,3.791160,2263474
2022-06-07,4.300000,4.330000,4.220000,4.260000,3.747180,4205937
2022-06-08,4.230000,4.270000,4.170000,4.210000,3.703198,4028052
2022-06-09,4.210000,4.245000,4.160000,4.230000,3.720791,3220966
2022-06-10,4.200000,4.210000,4.080000,4.080000,3.588848,6998568
2022-06-14,3.740000,3.860000,3.730000,3.860000,3.395331,8696735
2022-06-15,3.890000,3.930000,3.800000,3.800000,3.342554,4463536
2022-06-16,3.790000,3.900000,3.770000,3.800000,3.342554,5871845
2022-06-17,3.720000,3.730000,3.530000,3.550000,3.122649,9552425
2022-06-20,3.620000,3.750000,3.600000,3.710000,3.263389,6210150
2022-06-21,3.730000,3.830000,3.705000,3.800000,3.342554,5371617
2022-06-22,3.820000,3.890000,3.780000,3.850000,3.386535,4684184
2022-06-23,3.720000,3.840000,3.700000,3.710000,3.263389,4724893
2022-06-24,3.710000,3.780000,3.680000,3.780000,3.324962,2271306
2022-06-27,3.830000,3.900000,3.810000,3.890000,3.421720,2563242
2022-06-28,3.970000,3.990000,3.810000,3.850000,3.386535,3383016
2022-06-29,3.790000,3.800000,3.725000,3.760000,3.307369,3881757
2022-06-30,3.740000,3.780000,3.710000,3.710000,3.263389,3324548
2022-07-01,3.760000,3.800000,3.735000,3.750000,3.298573,1738215
2022-07-04,3.840000,3.860000,3.765000,3.780000,3.324962,3068774
2022-07-05,3.820000,3.850000,3.780000,3.810000,3.351351,2322765
2022-07-06,3.800000,3.895000,3.780000,3.840000,3.377739,2783122
2022-07-07,3.850000,3.900000,3.820000,3.890000,3.421720,3973636
2022-07-08,3.900000,3.960000,3.880000,3.950000,3.474497,3016879
2022-07-11,3.900000,3.920000,3.840000,3.860000,3.395331,3984524
2022-07-12,3.890000,3.900000,3.840000,3.850000,3.386535,2040368
2022-07-13,3.850000,3.950000,3.850000,3.920000,3.448109,2707608
2022-07-14,3.860000,3.985000,3.860000,3.950000,3.474497,3888274
2022-07-15,3.920000,3.965000,3.900000,3.950000,3.474497,2567909
2022-07-18,4.000000,4.010000,3.950000,3.980000,3.500886,2796975
2022-07-19,4.060000,4.100000,4.020000,4.030000,3.544867,3122371
2022-07-20,4.150000,4.210000,4.070000,4.190000,3.685606,4278726
2022-07-21,4.170000,4.260000,4.110000,4.240000,3.729587,3088473
2022-07-22,4.210000,4.230000,4.180000,4.200000,3.694402,2528359
2022-07-25,4.170000,4.200000,4.120000,4.150000,3.650421,1392462
2022-07-26,4.090000,4.115000,4.050000,4.110000,3.615237,2560098
2022-07-27,4.060000,4.130000,4.040000,4.110000,3.615237,1580234
2022-07-28,4.120000,4.160000,4.080000,4.120000,3.624032,2338769
2022-07-29,4.150000,4.160000,4.120000,4.140000,3.641625,1936726
2022-08-01,4.150000,4.190000,4.120000,4.130000,3.632829,1694231
2022-08-02,4.140000,4.230000,4.135000,4.230000,3.720791,1969497
2022-08-03,4.190000,4.230000,4.140000,4.170000,3.668014,2495579
2022-08-04,4.220000,4.270000,4.200000,4.210000,3.703198,2266092
2022-08-05,4.250000,4.380000,4.220000,4.360000,3.835141,4220336
2022-08-08,4.360000,4.360000,4.290000,4.300000,3.782364,5590710
2022-08-09,4.290000,4.320000,4.255000,4.320000,3.799957,2849086
2022-08-10,4.310000,4.380000,4.295000,4.360000,3.835141,2578024
2022-08-11,4.440000,4.530000,4.430000,4.470000,3.931899,3876016
2022-08-12,4.470000,4.510000,4.420000,4.480000,3.940696,2185426
2022-08-15,4.510000,4.520000,4.420000,4.440000,3.905511,3434623
2022-08-16,4.460000,4.460000,4.330000,4.360000,3.835141,2461779
2022-08-17,4.410000,4.460000,4.370000,4.450000,3.914307,2104193
2022-08-18,4.420000,4.430000,4.340000,4.380000,3.852734,1869291
2022-08-19,4.380000,4.420000,4.350000,4.420000,3.887919,2046154
2022-08-22,4.350000,4.380000,4.320000,4.330000,3.808753,2474518
2022-08-23,4.300000,4.370000,4.270000,4.290000,3.773568,2283056
2022-08-24,4.300000,4.350000,4.280000,4.330000,3.808753,1838250
2022-08-25,4.380000,4.400000,4.340000,4.350000,3.826345,1389449
2022-08-26,4.360000,4.410000,4.330000,4.390000,3.861530,1350903
2022-08-29,4.300000,4.320000,4.210000,4.210000,3.703198,2696344
2022-08-30,4.220000,4.340000,4.220000,4.330000,3.808753,2693287
2022-08-31,4.330000,4.350000,4.200000,4.230000,3.720791,7223222
2022-09-01,4.160000,4.210000,4.150000,4.190000,3.685606,5121925
