Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.830000,0.830000,0.805000,0.820000,0.427014,50911
2022-05-06,0.820000,0.820000,0.820000,0.820000,0.427014,3000
2022-05-09,0.820000,0.830000,0.820000,0.830000,0.432221,11600
2022-05-10,0.860000,0.865000,0.832500,0.860000,0.447844,17472
2022-05-11,0.825000,0.850000,0.825000,0.845000,0.440033,212523
2022-05-12,0.860000,0.860000,0.845000,0.845000,0.440033,1890
2022-05-13,0.860000,0.865000,0.855000,0.860000,0.447844,40169
2022-05-16,0.890000,0.890000,0.860000,0.860000,0.447844,75204
2022-05-17,0.860000,0.860000,0.860000,0.860000,0.447844,4
2022-05-18,0.850000,0.875000,0.850000,0.875000,0.455655,2019
2022-05-19,1.310000,1.350000,1.230000,1.270000,0.661351,1942634
2022-05-20,1.270000,1.290000,1.230000,1.240000,0.645728,536780
2022-05-23,1.230000,1.235000,1.220000,1.230000,0.640521,102558
2022-05-24,1.250000,1.250000,1.190000,1.190000,0.619691,112822
2022-05-25,1.190000,1.250000,1.190000,1.250000,0.650936,118856
2022-05-26,1.250000,1.250000,1.190000,1.240000,0.645728,24971
2022-05-27,1.240000,1.240000,1.200000,1.210000,0.630106,30279
2022-05-30,1.210000,1.210000,1.190000,1.200000,0.624898,93346
2022-05-31,1.200000,1.225000,1.190000,1.220000,0.635313,90392
2022-06-01,1.210000,1.225000,1.180000,1.225000,0.637917,42976
2022-06-02,1.250000,1.270000,1.250000,1.250000,0.650936,263523
2022-06-03,1.260000,1.260000,1.255000,1.255000,0.653540,45945
2022-06-06,1.260000,1.270000,1.210000,1.230000,0.640521,525855
2022-06-07,1.240000,1.245000,1.200000,1.210000,0.630106,175223
2022-06-08,1.235000,1.240000,1.215000,1.220000,0.635313,9686
2022-06-09,1.225000,1.225000,1.195000,1.210000,0.630106,101767
2022-06-10,1.200000,1.200000,1.170000,1.180000,0.614483,116592
2022-06-14,1.180000,1.210000,1.170000,1.210000,0.630106,1543289
2022-06-15,1.225000,1.235000,1.170000,1.180000,0.614483,90759
2022-06-16,1.185000,1.220000,1.185000,1.220000,0.635313,3117
2022-06-17,1.220000,1.220000,1.170000,1.200000,0.624898,7864
2022-06-20,1.200000,1.200000,1.175000,1.200000,0.624898,66726
2022-06-21,1.180000,1.225000,1.180000,1.210000,0.630106,41877
2022-06-22,1.225000,1.235000,1.225000,1.230000,0.640521,15961
2022-06-23,1.250000,1.255000,1.190000,1.240000,0.645728,289005
2022-06-24,1.260000,1.260000,1.210000,1.210000,0.630106,152453
2022-06-27,1.235000,1.235000,1.200000,1.205000,0.627502,63545
