Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.370000,0.390000,0.360000,0.385000,0.385000,352041
2022-05-06,0.380000,0.410000,0.380000,0.390000,0.390000,928512
2022-05-09,0.390000,0.390000,0.380000,0.380000,0.380000,94146
2022-05-10,0.375000,0.385000,0.375000,0.385000,0.385000,137044
2022-05-11,0.385000,0.390000,0.385000,0.385000,0.385000,44627
2022-05-12,0.380000,0.385000,0.375000,0.385000,0.385000,51902
2022-05-13,0.365000,0.365000,0.365000,0.365000,0.365000,4061
2022-05-16,0.365000,0.385000,0.360000,0.385000,0.385000,159584
2022-05-17,0.385000,0.410000,0.380000,0.385000,0.385000,365144
2022-05-18,0.390000,0.405000,0.390000,0.400000,0.400000,21251
2022-05-19,0.395000,0.435000,0.395000,0.425000,0.425000,494362
2022-05-20,0.425000,0.435000,0.425000,0.430000,0.430000,145163
2022-05-23,0.430000,0.445000,0.430000,0.430000,0.430000,91775
2022-05-24,0.435000,0.435000,0.420000,0.435000,0.435000,33903
2022-05-25,0.435000,0.455000,0.435000,0.450000,0.450000,213972
2022-05-26,0.455000,0.460000,0.420000,0.425000,0.425000,691637
2022-05-27,0.425000,0.435000,0.415000,0.415000,0.415000,117614
2022-05-30,0.435000,0.470000,0.415000,0.470000,0.470000,421815
2022-05-31,0.470000,0.470000,0.395000,0.435000,0.435000,651425
2022-06-01,0.450000,0.470000,0.445000,0.470000,0.470000,633649
2022-06-02,0.470000,0.470000,0.440000,0.470000,0.470000,143199
2022-06-03,0.470000,0.470000,0.455000,0.470000,0.470000,222038
2022-06-06,0.470000,0.480000,0.460000,0.480000,0.480000,51014
2022-06-07,0.440000,0.475000,0.440000,0.475000,0.475000,24253
2022-06-08,0.460000,0.460000,0.440000,0.450000,0.450000,21959
2022-06-09,0.450000,0.455000,0.450000,0.450000,0.450000,67196
2022-06-10,0.410000,0.430000,0.410000,0.430000,0.430000,44552
2022-06-14,0.395000,0.410000,0.380000,0.410000,0.410000,37944
2022-06-15,0.375000,0.400000,0.365000,0.395000,0.395000,123337
2022-06-16,0.385000,0.400000,0.375000,0.400000,0.400000,118579
2022-06-17,0.385000,0.400000,0.375000,0.395000,0.395000,1622301
2022-06-20,0.375000,0.375000,0.325000,0.360000,0.360000,257677
2022-06-21,0.360000,0.370000,0.355000,0.370000,0.370000,78972
2022-06-22,0.370000,0.400000,0.355000,0.400000,0.400000,1476062
2022-06-23,0.405000,0.405000,0.395000,0.400000,0.400000,24854
2022-06-24,0.400000,0.405000,0.400000,0.405000,0.405000,6340
2022-06-27,0.395000,0.420000,0.385000,0.415000,0.415000,79517
2022-06-28,0.390000,0.395000,0.380000,0.395000,0.395000,47014
2022-06-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2022-06-30,0.420000,0.420000,0.385000,0.395000,0.395000,237600
2022-07-01,0.410000,0.410000,0.380000,0.400000,0.400000,59141
2022-07-04,0.390000,0.400000,0.390000,0.400000,0.400000,127817
2022-07-05,0.385000,0.385000,0.365000,0.365000,0.365000,62794
2022-07-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-07-07,0.390000,0.400000,0.360000,0.365000,0.365000,196813
2022-07-08,0.375000,0.380000,0.365000,0.380000,0.380000,36067
2022-07-11,0.370000,0.370000,0.370000,0.370000,0.370000,31000
2022-07-12,0.380000,0.385000,0.380000,0.385000,0.385000,7646
2022-07-13,0.385000,0.400000,0.385000,0.400000,0.400000,39652
2022-07-14,0.390000,0.390000,0.360000,0.375000,0.375000,53821
2022-07-15,0.375000,0.390000,0.370000,0.390000,0.390000,153955
2022-07-18,0.380000,0.400000,0.370000,0.400000,0.400000,29346
2022-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-21,0.390000,0.390000,0.360000,0.380000,0.380000,109141
2022-07-22,0.380000,0.380000,0.380000,0.380000,0.380000,13499
2022-07-25,0.365000,0.365000,0.360000,0.360000,0.360000,19901
2022-07-26,0.360000,0.380000,0.360000,0.380000,0.380000,19426
2022-07-27,0.380000,0.400000,0.345000,0.390000,0.390000,187075
2022-07-28,0.370000,0.385000,0.370000,0.385000,0.385000,7008
2022-07-29,0.380000,0.385000,0.370000,0.385000,0.385000,22209
2022-08-01,0.365000,0.370000,0.360000,0.370000,0.370000,25851
2022-08-02,0.365000,0.365000,0.330000,0.350000,0.350000,98090
2022-08-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-05,0.335000,0.335000,0.310000,0.315000,0.315000,43821
2022-08-08,0.335000,0.360000,0.335000,0.360000,0.360000,26014
2022-08-09,0.360000,0.375000,0.360000,0.370000,0.370000,90012
2022-08-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-08-11,0.350000,0.350000,0.335000,0.335000,0.335000,43168
2022-08-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-08-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-08-16,0.340000,0.340000,0.340000,0.340000,0.340000,8000
2022-08-17,0.345000,0.350000,0.340000,0.350000,0.350000,21347
2022-08-18,0.350000,0.350000,0.345000,0.350000,0.350000,33175
2022-08-19,0.350000,0.350000,0.325000,0.325000,0.325000,40979
2022-08-22,0.340000,0.345000,0.330000,0.345000,0.345000,100651
2022-08-23,0.345000,0.345000,0.340000,0.340000,0.340000,55382
2022-08-24,0.340000,0.355000,0.340000,0.355000,0.355000,80857
2022-08-25,0.355000,0.365000,0.355000,0.360000,0.360000,39252
2022-08-26,0.355000,0.390000,0.355000,0.390000,0.390000,31497
2022-08-29,0.390000,0.410000,0.380000,0.400000,0.400000,148295
2022-08-30,0.410000,0.420000,0.410000,0.415000,0.415000,17034
2022-08-31,0.410000,0.415000,0.400000,0.410000,0.410000,18829
2022-09-01,0.395000,0.410000,0.380000,0.380000,0.380000,109442
2022-09-02,0.390000,0.390000,0.380000,0.380000,0.380000,85666
2022-09-05,0.390000,0.390000,0.380000,0.385000,0.385000,41882
2022-09-06,0.385000,0.385000,0.375000,0.380000,0.380000,25143
2022-09-07,0.385000,0.385000,0.370000,0.380000,0.380000,82309
2022-09-08,0.380000,0.380000,0.375000,0.375000,0.375000,92241
2022-09-09,0.390000,0.390000,0.390000,0.390000,0.390000,3210
2022-09-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-09-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-09-14,0.370000,0.370000,0.370000,0.370000,0.370000,9500
2022-09-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,2000
2022-09-19,0.380000,0.380000,0.380000,0.380000,0.380000,53
2022-09-20,0.390000,0.400000,0.390000,0.390000,0.390000,132523
2022-09-21,0.385000,0.385000,0.370000,0.370000,0.370000,63159
2022-09-23,0.385000,0.400000,0.385000,0.400000,0.400000,103581
2022-09-26,0.380000,0.380000,0.380000,0.380000,0.380000,836
2022-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-09-29,0.390000,0.390000,0.390000,0.390000,0.390000,32743
2022-09-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-10-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-10-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-10-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-10-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-10-07,0.360000,0.360000,0.360000,0.360000,0.360000,2031
2022-10-10,0.360000,0.360000,0.360000,0.360000,0.360000,5208
2022-10-11,0.370000,0.370000,0.355000,0.370000,0.370000,42503
2022-10-12,0.360000,0.360000,0.340000,0.360000,0.360000,71382
2022-10-13,0.360000,0.370000,0.350000,0.370000,0.370000,3893
2022-10-14,0.365000,0.375000,0.345000,0.375000,0.375000,19831
2022-10-17,0.365000,0.365000,0.365000,0.365000,0.365000,3170
2022-10-18,0.370000,0.370000,0.360000,0.370000,0.370000,35446
2022-10-19,0.375000,0.375000,0.370000,0.370000,0.370000,9897
2022-10-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-10-21,0.370000,0.370000,0.370000,0.370000,0.370000,25000
2022-10-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,281500
2022-10-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-10-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-10-31,0.360000,0.360000,0.360000,0.360000,0.360000,7500
2022-11-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-04,0.360000,0.360000,0.340000,0.340000,0.340000,108151
2022-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,15294
2022-11-08,0.325000,0.325000,0.310000,0.320000,0.320000,358698
2022-11-09,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2022-11-10,0.320000,0.340000,0.320000,0.325000,0.325000,151218
2022-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,7500
2022-11-14,0.330000,0.340000,0.315000,0.320000,0.320000,79082
2022-11-15,0.315000,0.315000,0.310000,0.310000,0.310000,102920
2022-11-16,0.320000,0.320000,0.305000,0.320000,0.320000,84706
2022-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,31187
2022-11-18,0.310000,0.310000,0.305000,0.307500,0.307500,53000
2022-11-21,0.315000,0.315000,0.300000,0.315000,0.315000,91904
2022-11-22,0.315000,0.315000,0.312500,0.312500,0.312500,10826
2022-11-23,0.320000,0.320000,0.300000,0.320000,0.320000,128034
2022-11-24,0.320000,0.330000,0.320000,0.330000,0.330000,186481
2022-11-25,0.330000,0.360000,0.330000,0.360000,0.360000,20246
2022-11-28,0.345000,0.345000,0.345000,0.345000,0.345000,14708
2022-11-29,0.325000,0.350000,0.320000,0.350000,0.350000,35999
2022-11-30,0.340000,0.350000,0.340000,0.350000,0.350000,3846
2022-12-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-02,0.337500,0.360000,0.335000,0.360000,0.360000,184786
2022-12-05,0.360000,0.380000,0.360000,0.370000,0.370000,13154895
2022-12-06,0.370000,0.380000,0.370000,0.380000,0.380000,27374
2022-12-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-12-08,0.375000,0.375000,0.350000,0.350000,0.350000,31000
2022-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-12-12,0.350000,0.360000,0.330000,0.360000,0.360000,62642
2022-12-13,0.350000,0.350000,0.350000,0.350000,0.350000,17053
2022-12-14,0.335000,0.350000,0.330000,0.350000,0.350000,77195
2022-12-15,0.320000,0.330000,0.320000,0.330000,0.330000,54817
2022-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,1041
2022-12-20,0.335000,0.335000,0.335000,0.335000,0.335000,5000
2022-12-21,0.335000,0.340000,0.335000,0.340000,0.340000,30000
2022-12-22,0.330000,0.330000,0.327500,0.327500,0.327500,23000
2022-12-23,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2022-12-28,0.325000,0.340000,0.325000,0.340000,0.340000,7301
2022-12-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-12-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-01-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-01-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-01-05,0.320000,0.330000,0.320000,0.330000,0.330000,24363
2023-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-01-09,0.310000,0.330000,0.310000,0.330000,0.330000,72000
2023-01-10,0.320000,0.335000,0.310000,0.335000,0.335000,21788
2023-01-11,0.335000,0.340000,0.335000,0.340000,0.340000,17776
2023-01-12,0.330000,0.340000,0.330000,0.340000,0.340000,56613
2023-01-13,0.330000,0.330000,0.330000,0.330000,0.330000,14855
2023-01-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-01-17,0.310000,0.315000,0.305000,0.315000,0.315000,118434
