Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.053927,0.055755,0.053927,0.055755,0.055755,273515
2022-05-06,0.053927,0.053927,0.051185,0.052099,0.052099,305081
2022-05-09,0.053013,0.053013,0.052099,0.052099,0.052099,86379
2022-05-10,0.051185,0.053013,0.051185,0.053013,0.053013,294160
2022-05-11,0.052099,0.052099,0.052099,0.052099,0.052099,9245
2022-05-12,0.051185,0.052099,0.050271,0.050271,0.050271,507852
2022-05-13,0.050271,0.050271,0.045701,0.046615,0.046615,674152
2022-05-16,0.047529,0.047529,0.033818,0.034732,0.034732,4604616
2022-05-17,0.037474,0.042959,0.036560,0.036560,0.036560,3053704
2022-05-18,0.039303,0.041131,0.037474,0.041131,0.041131,1140730
2022-05-19,0.041131,0.041131,0.037474,0.040217,0.040217,604840
2022-05-20,0.039303,0.039303,0.036560,0.037474,0.037474,698667
2022-05-23,0.037474,0.037474,0.037474,0.037474,0.037474,195714
2022-05-24,0.036560,0.036560,0.035646,0.035646,0.035646,367605
2022-05-25,0.036560,0.037474,0.036560,0.037474,0.037474,98465
2022-05-26,0.038389,0.038389,0.035646,0.035646,0.035646,133309
2022-05-27,0.037474,0.040217,0.035646,0.040217,0.040217,835867
2022-05-30,0.040217,0.040217,0.040217,0.040217,0.040217,134719
2022-05-31,0.039303,0.039303,0.039303,0.039303,0.039303,65643
2022-06-01,0.039303,0.039303,0.037474,0.037474,0.037474,177488
2022-06-02,0.036560,0.036560,0.036560,0.036560,0.036560,8906
2022-06-03,0.036560,0.036560,0.036560,0.036560,0.036560,0
2022-06-06,0.041131,0.042045,0.041131,0.041131,0.041131,244261
2022-06-07,0.042045,0.042045,0.037474,0.039303,0.039303,546060
2022-06-08,0.036560,0.036560,0.036560,0.036560,0.036560,208771
2022-06-09,0.037474,0.037474,0.036560,0.036560,0.036560,84861
2022-06-10,0.036560,0.036560,0.036560,0.036560,0.036560,124854
2022-06-14,0.035646,0.035646,0.031990,0.031990,0.031990,802860
2022-06-15,0.032904,0.032904,0.027420,0.027420,0.027420,821961
2022-06-16,0.029248,0.031076,0.028334,0.031076,0.031076,208548
2022-06-17,0.031076,0.034732,0.031076,0.031990,0.031990,195548
2022-06-20,0.031076,0.031076,0.031076,0.031076,0.031076,126237
2022-06-21,0.032904,0.032904,0.032904,0.032904,0.032904,12722
2022-06-22,0.034732,0.034732,0.034732,0.034732,0.034732,321140
2022-06-23,0.035646,0.035646,0.032904,0.033818,0.033818,48191
2022-06-24,0.033818,0.033818,0.032904,0.032904,0.032904,562672
2022-06-27,0.032904,0.032904,0.032904,0.032904,0.032904,67148
2022-06-28,0.034732,0.034732,0.032904,0.032904,0.032904,54705
2022-06-29,0.033818,0.034732,0.033818,0.034732,0.034732,70773
2022-06-30,0.036560,0.036560,0.036560,0.036560,0.036560,567525
2022-07-01,0.036560,0.036560,0.036560,0.036560,0.036560,0
2022-07-04,0.036560,0.036560,0.036560,0.036560,0.036560,0
2022-07-05,0.038389,0.038389,0.038389,0.038389,0.038389,10940
2022-07-06,0.038389,0.038389,0.038389,0.038389,0.038389,0
2022-07-07,0.038389,0.038389,0.038389,0.038389,0.038389,0
2022-07-08,0.039303,0.039303,0.038389,0.038389,0.038389,615081
2022-07-11,0.038389,0.038389,0.038389,0.038389,0.038389,0
2022-07-12,0.037474,0.037474,0.034732,0.034732,0.034732,646759
2022-07-13,0.034732,0.034732,0.034732,0.034732,0.034732,0
2022-07-14,0.033818,0.033818,0.033818,0.033818,0.033818,52952
2022-07-15,0.033818,0.035646,0.033818,0.035646,0.035646,46519
2022-07-18,0.034732,0.034732,0.033818,0.033818,0.033818,268003
2022-07-19,0.033818,0.033818,0.033818,0.033818,0.033818,0
2022-07-20,0.036560,0.036560,0.035646,0.035646,0.035646,30725
2022-07-21,0.039303,0.039303,0.038389,0.038389,0.038389,77404
2022-07-22,0.038389,0.038389,0.038389,0.038389,0.038389,0
