Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.155000,0.160000,0.155000,0.160000,0.160000,5580
2022-05-06,0.145000,0.150000,0.140000,0.140000,0.140000,169800
2022-05-09,0.140000,0.140000,0.110000,0.135000,0.135000,163014
2022-05-10,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2022-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-12,0.125000,0.125000,0.100000,0.125000,0.125000,124484
2022-05-13,0.115000,0.115000,0.099000,0.110000,0.110000,252180
2022-05-16,0.100000,0.120000,0.100000,0.110000,0.110000,35696
2022-05-17,0.100000,0.100000,0.091000,0.091000,0.091000,470713
2022-05-18,0.092000,0.097000,0.087000,0.094000,0.094000,384886
2022-05-19,0.095000,0.100000,0.095000,0.095000,0.095000,62456
2022-05-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-05-24,0.088000,0.088000,0.086000,0.087000,0.087000,160208
2022-05-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-26,0.090000,0.092000,0.090000,0.090000,0.090000,39255
2022-05-27,0.090000,0.092000,0.090000,0.092000,0.092000,60817
2022-05-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-05-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-01,0.092000,0.092000,0.092000,0.092000,0.092000,10880
2022-06-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-06-06,0.088000,0.088000,0.088000,0.088000,0.088000,1200
2022-06-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-06-08,0.083000,0.083000,0.083000,0.083000,0.083000,10000
2022-06-09,0.084000,0.084000,0.080000,0.080000,0.080000,19500
2022-06-10,0.077000,0.077000,0.077000,0.077000,0.077000,10500
2022-06-14,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-06-15,0.075000,0.083000,0.073000,0.083000,0.083000,125191
2022-06-16,0.083000,0.088000,0.083000,0.083000,0.083000,89650
2022-06-17,0.085000,0.086000,0.078500,0.079000,0.079000,79681
2022-06-20,0.078000,0.078000,0.078000,0.078000,0.078000,24063
2022-06-21,0.076000,0.076000,0.070000,0.070000,0.070000,227400
2022-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2022-06-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
