Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.107394,0.111869,0.107394,0.111869,0.111869,72215
2022-05-06,0.107394,0.107394,0.107394,0.107394,0.107394,260222
2022-05-09,0.107394,0.107394,0.107394,0.107394,0.107394,331470
2022-05-10,0.107394,0.107394,0.098445,0.098445,0.098445,2197857
2022-05-11,0.098445,0.098445,0.093970,0.093970,0.093970,195439
2022-05-12,0.093970,0.093970,0.093970,0.093970,0.093970,75374
2022-05-13,0.093970,0.093970,0.089495,0.093970,0.093970,90751
2022-05-16,0.093970,0.093970,0.089495,0.089495,0.089495,252864
2022-05-17,0.093970,0.093970,0.093970,0.093970,0.093970,181975
2022-05-18,0.098445,0.111869,0.098445,0.107394,0.107394,1772226
2022-05-19,0.107394,0.107394,0.098445,0.098445,0.098445,268636
2022-05-20,0.107394,0.107394,0.105157,0.107394,0.107394,611849
2022-05-23,0.102920,0.107394,0.102920,0.102920,0.102920,109274
2022-05-24,0.102920,0.105157,0.102920,0.102920,0.102920,74773
2022-05-25,0.102920,0.102920,0.098445,0.102920,0.102920,210146
2022-05-26,0.098445,0.098445,0.093970,0.093970,0.093970,159296
2022-05-27,0.093970,0.098445,0.093970,0.098445,0.098445,283780
2022-05-30,0.098445,0.102920,0.093970,0.102920,0.102920,365007
2022-05-31,0.107394,0.107394,0.102920,0.102920,0.102920,168176
2022-06-01,0.102920,0.102920,0.098445,0.098445,0.098445,236125
2022-06-02,0.093970,0.093970,0.093970,0.093970,0.093970,20545
2022-06-03,0.093970,0.093970,0.093970,0.093970,0.093970,0
2022-06-06,0.093970,0.098445,0.093970,0.093970,0.093970,84837
2022-06-07,0.093970,0.093970,0.093970,0.093970,0.093970,15219
2022-06-08,0.098445,0.098445,0.093970,0.098445,0.098445,61226
2022-06-09,0.098445,0.098445,0.093970,0.096207,0.096207,246192
2022-06-10,0.098445,0.098445,0.085915,0.085915,0.085915,516844
2022-06-14,0.085021,0.085021,0.076966,0.080546,0.080546,402114
2022-06-15,0.082336,0.084126,0.082336,0.084126,0.084126,30132
2022-06-16,0.084126,0.084126,0.077861,0.080546,0.080546,156206
2022-06-17,0.080546,0.082336,0.076966,0.082336,0.082336,147189
2022-06-20,0.078756,0.079651,0.076071,0.076966,0.076966,271484
2022-06-21,0.076966,0.077861,0.076966,0.077861,0.077861,70393
2022-06-22,0.081441,0.082336,0.081441,0.082336,0.082336,264787
2022-06-23,0.080546,0.080546,0.073386,0.073386,0.073386,144923
2022-06-24,0.074281,0.076071,0.074281,0.076071,0.076071,21071
2022-06-27,0.076071,0.076966,0.076071,0.076071,0.076071,150271
2022-06-28,0.076071,0.076071,0.073386,0.075176,0.075176,445365
2022-06-29,0.075176,0.075176,0.073386,0.074281,0.074281,461394
2022-06-30,0.074281,0.074281,0.072491,0.072491,0.072491,462442
2022-07-01,0.074281,0.074281,0.074281,0.074281,0.074281,35755
2022-07-04,0.074281,0.074281,0.074281,0.074281,0.074281,25881
2022-07-05,0.074281,0.074281,0.074281,0.074281,0.074281,0
2022-07-06,0.074281,0.074281,0.074281,0.074281,0.074281,0
2022-07-07,0.074281,0.074281,0.074281,0.074281,0.074281,93859
2022-07-08,0.074281,0.076071,0.074281,0.076071,0.076071,187000
2022-07-11,0.074281,0.075176,0.074281,0.075176,0.075176,28814
2022-07-12,0.076071,0.076071,0.076071,0.076071,0.076071,43481
2022-07-13,0.076071,0.076966,0.076071,0.076966,0.076966,52516
2022-07-14,0.076966,0.076966,0.076966,0.076966,0.076966,0
2022-07-15,0.076966,0.076966,0.076966,0.076966,0.076966,3233
2022-07-18,0.076966,0.076966,0.076966,0.076966,0.076966,23911
2022-07-19,0.076966,0.076966,0.076966,0.076966,0.076966,5490
2022-07-20,0.076966,0.076966,0.076966,0.076966,0.076966,0
2022-07-21,0.076071,0.076966,0.076071,0.076966,0.076966,381649
2022-07-22,0.076071,0.076966,0.074281,0.074281,0.074281,346887
2022-07-25,0.077861,0.080546,0.075176,0.080546,0.080546,89949
2022-07-26,0.082336,0.085915,0.082336,0.085915,0.085915,106150
2022-07-27,0.088600,0.088600,0.085915,0.085915,0.085915,33752
2022-07-28,0.083231,0.083231,0.082336,0.082336,0.082336,20345
2022-07-29,0.084126,0.084126,0.079651,0.079651,0.079651,194279
2022-08-01,0.077861,0.080546,0.077861,0.080546,0.080546,213176
2022-08-02,0.079651,0.079651,0.078756,0.078756,0.078756,37620
2022-08-03,0.078756,0.078756,0.078756,0.078756,0.078756,0
2022-08-04,0.080546,0.080546,0.080546,0.080546,0.080546,11173
2022-08-05,0.080546,0.080546,0.078756,0.080546,0.080546,70642
2022-08-08,0.078756,0.080546,0.078756,0.078756,0.078756,152981
2022-08-09,0.080546,0.080546,0.080546,0.080546,0.080546,130448
2022-08-10,0.080546,0.080546,0.080546,0.080546,0.080546,634330
2022-08-11,0.080546,0.080546,0.076966,0.078756,0.078756,276281
2022-08-12,0.078756,0.080546,0.077861,0.077861,0.077861,180271
2022-08-15,0.080546,0.080546,0.080546,0.080546,0.080546,651052
2022-08-16,0.080546,0.080546,0.078756,0.080546,0.080546,472002
2022-08-17,0.080546,0.080546,0.080546,0.080546,0.080546,17121
2022-08-18,0.080546,0.080546,0.078756,0.078756,0.078756,158154
2022-08-19,0.080546,0.080546,0.080546,0.080546,0.080546,21445
2022-08-22,0.080546,0.080546,0.079651,0.079651,0.079651,14649
2022-08-23,0.079651,0.080546,0.079651,0.080546,0.080546,25379
2022-08-24,0.079651,0.079651,0.077861,0.077861,0.077861,468274
2022-08-25,0.078756,0.079651,0.074281,0.074281,0.074281,436556
2022-08-26,0.076071,0.079651,0.071596,0.079651,0.079651,537329
2022-08-29,0.074281,0.074281,0.071596,0.071596,0.071596,450635
2022-08-30,0.076071,0.076071,0.076071,0.076071,0.076071,13408
2022-08-31,0.070701,0.075176,0.070701,0.075176,0.075176,64559
2022-09-01,0.071596,0.071596,0.070701,0.070701,0.070701,73746
2022-09-02,0.072491,0.072491,0.072491,0.072491,0.072491,5874
2022-09-05,0.072491,0.072491,0.072491,0.072491,0.072491,22997
2022-09-06,0.071596,0.071596,0.070701,0.070701,0.070701,84161
2022-09-07,0.070701,0.070701,0.069806,0.069806,0.069806,159447
2022-09-08,0.069806,0.069806,0.065331,0.069806,0.069806,227291
2022-09-09,0.071596,0.071596,0.070701,0.071596,0.071596,101023
2022-09-12,0.071596,0.072491,0.071596,0.072491,0.072491,31204
2022-09-13,0.076071,0.078756,0.076071,0.076071,0.076071,49947
2022-09-14,0.075176,0.080546,0.075176,0.078756,0.078756,192253
2022-09-15,0.078756,0.089495,0.078756,0.080546,0.080546,1364297
2022-09-16,0.082336,0.088600,0.078756,0.085021,0.085021,407852
2022-09-19,0.089495,0.089495,0.080546,0.080546,0.080546,226343
2022-09-20,0.082336,0.084126,0.076071,0.077861,0.077861,160393
2022-09-21,0.080546,0.080546,0.076966,0.076966,0.076966,101263
2022-09-23,0.077861,0.077861,0.076071,0.076071,0.076071,126821
2022-09-26,0.076071,0.076071,0.075176,0.075176,0.075176,145954
2022-09-27,0.075176,0.075176,0.074281,0.074281,0.074281,114548
2022-09-28,0.076071,0.082336,0.076071,0.078756,0.078756,31095
2022-09-29,0.078756,0.078756,0.078756,0.078756,0.078756,12067
2022-09-30,0.080546,0.082336,0.080546,0.082336,0.082336,28813
2022-10-03,0.080546,0.080546,0.065331,0.067121,0.067121,576973
2022-10-04,0.067121,0.067121,0.066226,0.067121,0.067121,309011
2022-10-05,0.067121,0.067121,0.067121,0.067121,0.067121,244228
2022-10-06,0.067121,0.067121,0.066226,0.067121,0.067121,348523
2022-10-07,0.067121,0.067121,0.067121,0.067121,0.067121,122433
2022-10-10,0.067121,0.067121,0.067121,0.067121,0.067121,585562
2022-10-11,0.067121,0.067121,0.067121,0.067121,0.067121,0
2022-10-12,0.067121,0.068016,0.067121,0.068016,0.068016,97473
2022-10-13,0.068016,0.075176,0.067121,0.067121,0.067121,206475
2022-10-14,0.067121,0.067121,0.065331,0.067121,0.067121,277562
2022-10-17,0.067121,0.067121,0.064436,0.064436,0.064436,118040
2022-10-18,0.067121,0.068016,0.065331,0.067121,0.067121,360231
2022-10-19,0.067121,0.067121,0.067121,0.067121,0.067121,13001
2022-10-20,0.067121,0.067121,0.067121,0.067121,0.067121,92276
2022-10-21,0.067121,0.067121,0.067121,0.067121,0.067121,79830
2022-10-24,0.071596,0.071596,0.070701,0.071596,0.071596,96249
2022-10-25,0.069806,0.069806,0.069806,0.069806,0.069806,17877
2022-10-26,0.069806,0.069806,0.069806,0.069806,0.069806,0
2022-10-27,0.068016,0.069806,0.068016,0.069806,0.069806,8938
2022-10-28,0.068016,0.068016,0.067121,0.067121,0.067121,108021
2022-10-31,0.069806,0.069806,0.066226,0.066226,0.066226,223541
2022-11-01,0.064436,0.064436,0.063542,0.063542,0.063542,415215
2022-11-02,0.064436,0.067121,0.064436,0.067121,0.067121,45276
2022-11-03,0.066226,0.066226,0.066226,0.066226,0.066226,9311
2022-11-04,0.067121,0.067121,0.066226,0.066226,0.066226,4488
2022-11-07,0.065779,0.066226,0.065779,0.066226,0.066226,32576
2022-11-08,0.066226,0.066226,0.066226,0.066226,0.066226,7699
2022-11-09,0.064436,0.066226,0.064436,0.065331,0.065331,22285
2022-11-10,0.065331,0.065331,0.065331,0.065331,0.065331,139
2022-11-11,0.065331,0.065331,0.063542,0.063542,0.063542,255181
2022-11-14,0.063542,0.065331,0.063542,0.065331,0.065331,68312
2022-11-15,0.064884,0.065331,0.062647,0.065331,0.065331,183676
2022-11-16,0.065331,0.065331,0.065331,0.065331,0.065331,55868
2022-11-17,0.065331,0.065331,0.064436,0.065331,0.065331,90319
2022-11-18,0.067121,0.067121,0.067121,0.067121,0.067121,78217
2022-11-21,0.067121,0.067121,0.064436,0.064436,0.064436,84734
2022-11-22,0.064436,0.064436,0.064436,0.064436,0.064436,129845
2022-11-23,0.064436,0.064436,0.063542,0.064436,0.064436,55635
2022-11-24,0.064436,0.067121,0.064436,0.067121,0.067121,9844
2022-11-25,0.067121,0.067121,0.067121,0.067121,0.067121,3565
2022-11-28,0.067569,0.068016,0.067569,0.068016,0.068016,7542
2022-11-29,0.067121,0.067121,0.064436,0.064436,0.064436,49174
2022-11-30,0.067121,0.067121,0.065779,0.065779,0.065779,14266
2022-12-01,0.064436,0.064436,0.064436,0.064436,0.064436,24206
2022-12-02,0.064436,0.064436,0.064436,0.064436,0.064436,0
2022-12-05,0.064436,0.064436,0.064436,0.064436,0.064436,0
2022-12-06,0.065331,0.065331,0.065331,0.065331,0.065331,4469
2022-12-07,0.065331,0.065331,0.062647,0.062647,0.062647,347875
2022-12-08,0.059962,0.062647,0.059962,0.062647,0.062647,909484
2022-12-09,0.062647,0.062647,0.062647,0.062647,0.062647,0
2022-12-12,0.063542,0.063542,0.063542,0.063542,0.063542,17965
2022-12-13,0.063542,0.063542,0.062647,0.062647,0.062647,13768
2022-12-14,0.063542,0.063542,0.062647,0.062647,0.062647,376842
2022-12-15,0.063542,0.064436,0.063542,0.064436,0.064436,22513
2022-12-16,0.060857,0.060857,0.053697,0.058172,0.058172,1027529
2022-12-19,0.058172,0.062647,0.058172,0.059962,0.059962,203590
2022-12-20,0.061752,0.061752,0.061752,0.061752,0.061752,51318
2022-12-21,0.064436,0.064436,0.061752,0.061752,0.061752,621400
2022-12-22,0.063542,0.063542,0.063094,0.063542,0.063542,118254
2022-12-23,0.064436,0.064436,0.061752,0.061752,0.061752,249881
2022-12-28,0.061752,0.061752,0.060857,0.060857,0.060857,90483
2022-12-29,0.060857,0.060857,0.060857,0.060857,0.060857,134084
2022-12-30,0.060857,0.061752,0.060857,0.061752,0.061752,29142
2023-01-03,0.061752,0.062647,0.061752,0.062647,0.062647,58604
2023-01-04,0.062647,0.062647,0.062647,0.062647,0.062647,0
2023-01-05,0.062647,0.062647,0.062647,0.062647,0.062647,67042
2023-01-06,0.063542,0.063542,0.062647,0.062647,0.062647,126318
2023-01-09,0.061752,0.061752,0.061752,0.061752,0.061752,42881
2023-01-10,0.061752,0.062199,0.061752,0.062199,0.062199,34169
2023-01-11,0.062199,0.062647,0.062199,0.062647,0.062647,12557
2023-01-12,0.064436,0.065331,0.064436,0.065331,0.065331,384316
2023-01-13,0.068016,0.068016,0.062647,0.062647,0.062647,556505
2023-01-16,0.062647,0.062647,0.062647,0.062647,0.062647,89389
2023-01-17,0.061752,0.061752,0.061752,0.061752,0.061752,73116
2023-01-18,0.061752,0.063542,0.060857,0.060857,0.060857,313944
2023-01-19,0.062647,0.062647,0.062647,0.062647,0.062647,225932
2023-01-20,0.062647,0.062647,0.062647,0.062647,0.062647,0
2023-01-23,0.061752,0.062647,0.059067,0.062647,0.062647,212354
2023-01-24,0.062647,0.062647,0.059067,0.059067,0.059067,111024
2023-01-25,0.062647,0.062647,0.059067,0.059067,0.059067,177484
2023-01-27,0.059067,0.061752,0.058172,0.061752,0.061752,268840
2023-01-30,0.062647,0.062647,0.049222,0.051012,0.051012,1002307
2023-01-31,0.052802,0.054592,0.052802,0.054592,0.054592,93349
2023-02-01,0.055487,0.059067,0.055487,0.059067,0.059067,409945
2023-02-02,0.055487,0.058172,0.055487,0.058172,0.058172,125762
2023-02-03,0.060857,0.060857,0.058619,0.058619,0.058619,28548
2023-02-06,0.059962,0.059962,0.058172,0.058172,0.058172,181883
2023-02-07,0.059962,0.060857,0.054592,0.054592,0.054592,1336425
2023-02-08,0.059067,0.061752,0.059067,0.061752,0.061752,329794
2023-02-09,0.060857,0.060857,0.058172,0.058172,0.058172,68525
2023-02-10,0.058172,0.058172,0.058172,0.058172,0.058172,0
2023-02-13,0.058172,0.058172,0.058172,0.058172,0.058172,0
2023-02-14,0.058172,0.058172,0.055487,0.058172,0.058172,370709
2023-02-15,0.055487,0.055487,0.055487,0.055487,0.055487,547745
2023-02-16,0.055487,0.055487,0.055487,0.055487,0.055487,0
2023-02-17,0.056382,0.056382,0.056382,0.056382,0.056382,6219
2023-02-20,0.055487,0.056382,0.055487,0.055487,0.055487,229259
2023-02-21,0.054592,0.054592,0.054592,0.054592,0.054592,4852
2023-02-22,0.054592,0.054592,0.054592,0.054592,0.054592,0
2023-02-23,0.054592,0.055487,0.054592,0.054592,0.054592,38476
2023-02-24,0.054592,0.055487,0.054592,0.055487,0.055487,213567
2023-02-27,0.055487,0.055487,0.055487,0.055487,0.055487,0
2023-02-28,0.054592,0.054592,0.054592,0.054592,0.054592,15643
2023-03-01,0.054592,0.054592,0.054592,0.054592,0.054592,0
2023-03-02,0.058172,0.058172,0.058172,0.058172,0.058172,16760
2023-03-03,0.058172,0.058172,0.058172,0.058172,0.058172,30110
2023-03-06,0.059067,0.059962,0.058172,0.058172,0.058172,190756
2023-03-07,0.059067,0.059962,0.059067,0.059962,0.059962,212300
2023-03-08,0.058172,0.058172,0.056382,0.056382,0.056382,669439
2023-03-09,0.056382,0.056382,0.056382,0.056382,0.056382,0
2023-03-10,0.056382,0.058172,0.056382,0.058172,0.058172,251408
2023-03-13,0.057277,0.057277,0.055487,0.055487,0.055487,346867
2023-03-14,0.055487,0.055487,0.052802,0.053250,0.053250,290528
2023-03-15,0.052802,0.052802,0.051907,0.051907,0.051907,290637
2023-03-16,0.051907,0.051907,0.051012,0.051012,0.051012,304745
2023-03-17,0.051012,0.053697,0.051012,0.053697,0.053697,36650
2023-03-20,0.053697,0.053697,0.053697,0.053697,0.053697,0
2023-03-21,0.055487,0.056382,0.053697,0.053697,0.053697,222855
2023-03-22,0.056382,0.056382,0.056382,0.056382,0.056382,12369
2023-03-23,0.056382,0.056382,0.056382,0.056382,0.056382,17417
2023-03-24,0.056382,0.057277,0.056382,0.057277,0.057277,16760
2023-03-27,0.057277,0.057277,0.051012,0.051012,0.051012,181052
2023-03-28,0.051907,0.053697,0.051907,0.053697,0.053697,341128
2023-03-29,0.053697,0.053697,0.053697,0.053697,0.053697,262775
2023-03-30,0.051907,0.051907,0.051907,0.051907,0.051907,28846
2023-03-31,0.051012,0.053697,0.051012,0.053697,0.053697,22601
2023-04-03,0.053697,0.053697,0.050117,0.050117,0.050117,205529
2023-04-04,0.050117,0.052802,0.050117,0.052802,0.052802,70950
2023-04-05,0.050117,0.053697,0.048327,0.053697,0.053697,94327
2023-04-06,0.053697,0.053697,0.053697,0.053697,0.053697,44
2023-04-11,0.053697,0.053697,0.052802,0.052802,0.052802,38629
2023-04-12,0.052802,0.052802,0.052802,0.052802,0.052802,16225
2023-04-13,0.050117,0.050117,0.050117,0.050117,0.050117,33521
2023-04-14,0.051907,0.051907,0.050117,0.050117,0.050117,14436
2023-04-17,0.050117,0.050117,0.050117,0.050117,0.050117,74863
2023-04-18,0.051012,0.052802,0.051012,0.052802,0.052802,37710
2023-04-19,0.051012,0.051012,0.051012,0.051012,0.051012,7653
2023-04-20,0.051012,0.051012,0.050117,0.050117,0.050117,328987
2023-04-21,0.050117,0.050117,0.050117,0.050117,0.050117,0
2023-04-24,0.050117,0.050117,0.050117,0.050117,0.050117,0
2023-04-26,0.049222,0.049222,0.045642,0.046537,0.046537,348973
2023-04-27,0.049222,0.049222,0.048327,0.048327,0.048327,170552
2023-04-28,0.050117,0.050117,0.047432,0.050117,0.050117,31300
2023-05-01,0.048327,0.048327,0.048327,0.048327,0.048327,14525
2023-05-02,0.048327,0.048327,0.044300,0.044747,0.044747,814885
2023-05-03,0.044747,0.044747,0.043852,0.043852,0.043852,110320
2023-05-04,0.044747,0.044747,0.043852,0.044747,0.044747,1022320
2023-05-05,0.044747,0.044747,0.040273,0.040273,0.040273,444548
2023-05-08,0.042063,0.042957,0.042063,0.042957,0.042957,29862
2023-05-09,0.042957,0.042957,0.042957,0.042957,0.042957,0
2023-05-10,0.042957,0.043852,0.042957,0.043852,0.043852,82054
2023-05-11,0.043852,0.043852,0.042957,0.042957,0.042957,56799
2023-05-12,0.043852,0.043852,0.040273,0.040273,0.040273,743219
2023-05-15,0.041168,0.042063,0.041168,0.041615,0.041615,83216
2023-05-16,0.041168,0.041168,0.039378,0.039378,0.039378,136770
2023-05-17,0.040273,0.040273,0.040273,0.040273,0.040273,44694
2023-05-18,0.040273,0.041168,0.039825,0.041168,0.041168,210441
2023-05-19,0.041168,0.041168,0.041168,0.041168,0.041168,13186
2023-05-22,0.041168,0.041168,0.040273,0.040273,0.040273,65385
2023-05-23,0.040273,0.040273,0.040273,0.040273,0.040273,0
2023-05-24,0.042957,0.042957,0.042957,0.042957,0.042957,270438
2023-05-25,0.042957,0.042957,0.042063,0.042063,0.042063,535387
2023-05-26,0.042063,0.042957,0.041615,0.042957,0.042957,929719
2023-05-29,0.043852,0.044747,0.043852,0.044747,0.044747,27519
2023-05-30,0.044747,0.044747,0.044747,0.044747,0.044747,100563
2023-05-31,0.043852,0.043852,0.043852,0.043852,0.043852,40123
2023-06-01,0.044747,0.044747,0.044747,0.044747,0.044747,616651
2023-06-02,0.044747,0.044747,0.044747,0.044747,0.044747,0
2023-06-05,0.044747,0.045642,0.043852,0.043852,0.043852,87931
