Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.250000,1.315000,1.245000,1.305000,1.305000,22511623
2022-05-06,1.210000,1.260000,1.195000,1.240000,1.240000,19709670
2022-05-09,1.215000,1.225000,1.135000,1.145000,1.145000,21728866
2022-05-10,1.060000,1.150000,1.025000,1.140000,1.140000,41098463
2022-05-11,1.155000,1.160000,1.085000,1.145000,1.145000,21805629
2022-05-12,1.105000,1.180000,1.105000,1.125000,1.125000,19606705
2022-05-13,1.155000,1.170000,1.130000,1.145000,1.145000,16491978
2022-05-16,1.185000,1.240000,1.170000,1.185000,1.185000,16616994
2022-05-17,1.205000,1.295000,1.190000,1.295000,1.295000,21419530
2022-05-18,1.360000,1.365000,1.305000,1.305000,1.305000,19154875
2022-05-19,1.245000,1.285000,1.215000,1.240000,1.240000,18516367
2022-05-20,1.280000,1.350000,1.255000,1.350000,1.350000,20361431
2022-05-23,1.360000,1.415000,1.320000,1.330000,1.330000,20873831
2022-05-24,1.360000,1.375000,1.270000,1.275000,1.275000,13329515
2022-05-25,1.315000,1.330000,1.255000,1.260000,1.260000,16032454
2022-05-26,1.280000,1.325000,1.250000,1.280000,1.280000,13921027
2022-05-27,1.325000,1.345000,1.300000,1.305000,1.305000,18068210
2022-05-30,1.350000,1.405000,1.345000,1.375000,1.375000,19868325
2022-05-31,1.380000,1.425000,1.355000,1.395000,1.395000,85047996
2022-06-01,1.360000,1.370000,1.095000,1.110000,1.110000,53640730
2022-06-02,1.090000,1.170000,1.065000,1.140000,1.140000,30050938
2022-06-03,1.200000,1.235000,1.180000,1.215000,1.215000,24460091
2022-06-06,1.200000,1.220000,1.165000,1.195000,1.195000,15673344
2022-06-07,1.210000,1.295000,1.210000,1.240000,1.240000,23356865
2022-06-08,1.280000,1.295000,1.235000,1.260000,1.260000,13469808
2022-06-09,1.235000,1.250000,1.185000,1.215000,1.215000,13450641
2022-06-10,1.165000,1.245000,1.105000,1.245000,1.245000,28397058
2022-06-14,1.125000,1.245000,1.125000,1.215000,1.215000,50185389
2022-06-15,1.225000,1.260000,1.140000,1.150000,1.150000,31292140
2022-06-16,1.200000,1.260000,1.185000,1.210000,1.210000,35913858
2022-06-17,1.160000,1.190000,1.140000,1.160000,1.160000,111452540
2022-06-20,1.190000,1.190000,1.065000,1.075000,1.075000,25419910
2022-06-21,1.100000,1.120000,1.005000,1.005000,1.005000,29367682
2022-06-22,1.010000,1.020000,0.850000,0.850000,0.850000,51944668
2022-06-23,0.830000,0.900000,0.820000,0.840000,0.840000,35937176
2022-06-24,0.850000,0.920000,0.840000,0.915000,0.915000,31400813
2022-06-27,0.960000,1.040000,0.940000,1.025000,1.025000,23202917
2022-06-28,1.035000,1.055000,1.005000,1.040000,1.040000,14350064
2022-06-29,1.005000,1.040000,0.975000,0.985000,0.985000,13570799
2022-06-30,0.970000,1.000000,0.955000,0.955000,0.955000,12414782
2022-07-01,0.960000,0.975000,0.935000,0.935000,0.935000,13488240
2022-07-04,0.960000,1.000000,0.925000,0.935000,0.935000,10639896
2022-07-05,0.945000,0.965000,0.930000,0.950000,0.950000,10470954
2022-07-06,0.940000,0.955000,0.927500,0.930000,0.930000,9214558
2022-07-07,0.940000,0.960000,0.927500,0.950000,0.950000,11269750
2022-07-08,0.990000,1.005000,0.950000,0.950000,0.950000,17599466
2022-07-11,0.955000,0.965000,0.920000,0.920000,0.920000,9625303
2022-07-12,0.950000,0.950000,0.850000,0.855000,0.855000,21067502
2022-07-13,0.855000,0.880000,0.825000,0.875000,0.875000,16365991
