Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.030000,0.030000,0.030000,0.030000,0.030000,82214
2022-05-06,0.030000,0.031000,0.030000,0.031000,0.031000,910659
2022-05-09,0.030000,0.030000,0.028000,0.029000,0.029000,461090
2022-05-10,0.029000,0.029000,0.027000,0.027000,0.027000,517587
2022-05-11,0.027000,0.027000,0.027000,0.027000,0.027000,74074
2022-05-12,0.029000,0.030000,0.027000,0.027000,0.027000,714877
2022-05-13,0.027000,0.027000,0.026000,0.026000,0.026000,234035
2022-05-16,0.027000,0.027000,0.026000,0.026000,0.026000,229113
2022-05-17,0.026000,0.026000,0.025000,0.025000,0.025000,427902
2022-05-18,0.026000,0.026000,0.025000,0.025000,0.025000,707649
2022-05-19,0.028000,0.028000,0.028000,0.028000,0.028000,14855
2022-05-20,0.027000,0.027000,0.026000,0.026000,0.026000,114630
2022-05-23,0.027000,0.029000,0.027000,0.028000,0.028000,484390
2022-05-24,0.027000,0.027000,0.027000,0.027000,0.027000,263500
2022-05-25,0.027000,0.027000,0.026000,0.026000,0.026000,73246
2022-05-26,0.027000,0.027000,0.027000,0.027000,0.027000,241396
2022-05-27,0.029000,0.030000,0.029000,0.030000,0.030000,725802
2022-05-30,0.029500,0.031000,0.029500,0.031000,0.031000,796270
2022-05-31,0.030000,0.030000,0.029000,0.029000,0.029000,306526
2022-06-01,0.028000,0.028000,0.028000,0.028000,0.028000,157788
2022-06-02,0.029000,0.029000,0.028000,0.029000,0.029000,112773
2022-06-03,0.029000,0.030000,0.029000,0.030000,0.030000,306232
2022-06-06,0.030000,0.030000,0.029000,0.029000,0.029000,716219
2022-06-07,0.028000,0.029000,0.027000,0.028000,0.028000,1176493
2022-06-08,0.028000,0.030000,0.027000,0.029000,0.029000,2168243
2022-06-09,0.029000,0.030000,0.027000,0.027000,0.027000,2709712
2022-06-10,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2022-06-14,0.027000,0.027000,0.022000,0.024000,0.024000,2256863
2022-06-15,0.026000,0.026000,0.024000,0.025000,0.025000,571051
2022-06-16,0.024000,0.025000,0.024000,0.024000,0.024000,396526
2022-06-17,0.023000,0.025000,0.023000,0.024000,0.024000,1220067
2022-06-20,0.024000,0.024000,0.022000,0.022000,0.022000,1513593
2022-06-21,0.022000,0.022000,0.021000,0.021000,0.021000,935447
2022-06-22,0.021000,0.021000,0.019000,0.019000,0.019000,812201
2022-06-23,0.019000,0.019000,0.019000,0.019000,0.019000,552033
2022-06-24,0.019000,0.021000,0.019000,0.019000,0.019000,2867668
2022-06-27,0.019000,0.020000,0.019000,0.019000,0.019000,1188714
2022-06-28,0.019000,0.020000,0.019000,0.020000,0.020000,782304
2022-06-29,0.018000,0.019000,0.017000,0.017000,0.017000,2220071
2022-06-30,0.018000,0.019000,0.017000,0.018000,0.018000,6185371
2022-07-01,0.020000,0.030000,0.020000,0.025000,0.025000,7530437
2022-07-04,0.025000,0.025000,0.022000,0.022000,0.022000,1681642
2022-07-05,0.022000,0.022000,0.022000,0.022000,0.022000,107799
2022-07-06,0.021000,0.021000,0.021000,0.021000,0.021000,5437
2022-07-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-07-08,0.022000,0.022000,0.021000,0.022000,0.022000,322772
2022-07-11,0.021000,0.022000,0.021000,0.022000,0.022000,117907
2022-07-12,0.021000,0.021000,0.021000,0.021000,0.021000,82093
2022-07-13,0.021000,0.024000,0.021000,0.024000,0.024000,150339
2022-07-14,0.021000,0.023000,0.020000,0.023000,0.023000,2117745
2022-07-15,0.023000,0.023000,0.020000,0.022000,0.022000,796043
2022-07-18,0.020000,0.021000,0.020000,0.020000,0.020000,862687
2022-07-19,0.020000,0.020000,0.019000,0.019000,0.019000,1383419
2022-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2022-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2022-07-22,0.020000,0.020000,0.018000,0.019000,0.019000,1517465
2022-07-25,0.019000,0.019000,0.019000,0.019000,0.019000,173282
2022-07-26,0.018000,0.020000,0.018000,0.020000,0.020000,113763
2022-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-28,0.021000,0.021000,0.021000,0.021000,0.021000,67223
2022-07-29,0.020000,0.020000,0.019000,0.019000,0.019000,562000
2022-08-01,0.020500,0.020500,0.019000,0.019000,0.019000,186614
2022-08-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-08-03,0.019000,0.019000,0.019000,0.019000,0.019000,52187
2022-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,5000
2022-08-05,0.019000,0.020000,0.019000,0.019000,0.019000,572885
2022-08-08,0.019000,0.019500,0.019000,0.019500,0.019500,100788
2022-08-09,0.020000,0.020000,0.019500,0.020000,0.020000,301365
2022-08-10,0.020000,0.021000,0.020000,0.020000,0.020000,2896592
2022-08-11,0.020000,0.020000,0.019000,0.019000,0.019000,1348233
2022-08-12,0.019000,0.021000,0.019000,0.021000,0.021000,2610345
2022-08-15,0.020000,0.021000,0.020000,0.021000,0.021000,3320390
2022-08-16,0.021000,0.021000,0.021000,0.021000,0.021000,1311500
2022-08-17,0.022000,0.022000,0.021000,0.021000,0.021000,1379434
2022-08-18,0.022000,0.022000,0.020000,0.020000,0.020000,1395844
2022-08-19,0.021000,0.021000,0.021000,0.021000,0.021000,398357
2022-08-22,0.021000,0.021000,0.021000,0.021000,0.021000,56565
2022-08-23,0.021000,0.021000,0.021000,0.021000,0.021000,110000
2022-08-24,0.021000,0.022500,0.021000,0.022500,0.022500,1149203
2022-08-25,0.022000,0.022000,0.022000,0.022000,0.022000,809388
2022-08-26,0.022000,0.022000,0.021000,0.021000,0.021000,300000
2022-08-29,0.021000,0.021000,0.019000,0.019000,0.019000,1771273
2022-08-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-08-31,0.020000,0.020500,0.020000,0.020500,0.020500,292286
2022-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,32714
2022-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2022-09-05,0.019000,0.019500,0.019000,0.019500,0.019500,659911
2022-09-06,0.019000,0.019000,0.018000,0.018000,0.018000,774119
2022-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2022-09-08,0.018000,0.019000,0.018000,0.019000,0.019000,1309509
2022-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,685
2022-09-12,0.020000,0.020000,0.019000,0.019000,0.019000,31000
2022-09-13,0.019000,0.020000,0.019000,0.020000,0.020000,70724
2022-09-14,0.019000,0.019000,0.019000,0.019000,0.019000,8421
2022-09-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-19,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-21,0.018000,0.020000,0.017000,0.017000,0.017000,1933421
2022-09-23,0.018000,0.018000,0.018000,0.018000,0.018000,366000
2022-09-26,0.017000,0.017000,0.015000,0.015000,0.015000,1654445
2022-09-27,0.017000,0.018000,0.017000,0.018000,0.018000,1397612
2022-09-28,0.018000,0.018000,0.015000,0.015000,0.015000,803639
2022-09-29,0.015000,0.016000,0.015000,0.015000,0.015000,1817417
2022-09-30,0.015000,0.016000,0.015000,0.016000,0.016000,11111
2022-10-03,0.016000,0.017000,0.015000,0.017000,0.017000,537576
2022-10-04,0.017000,0.018000,0.017000,0.018000,0.018000,81200
2022-10-05,0.017000,0.017000,0.016000,0.016000,0.016000,52532
2022-10-06,0.016000,0.016000,0.015000,0.016000,0.016000,367852
2022-10-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-10-10,0.018000,0.020000,0.015000,0.015000,0.015000,7557031
2022-10-11,0.015000,0.016000,0.015000,0.015000,0.015000,789442
2022-10-12,0.015000,0.015000,0.015000,0.015000,0.015000,1124441
2022-10-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-14,0.015000,0.015000,0.015000,0.015000,0.015000,492222
2022-10-17,0.015000,0.015000,0.015000,0.015000,0.015000,7778
2022-10-18,0.015000,0.016000,0.015000,0.015000,0.015000,509569
2022-10-19,0.015000,0.016000,0.015000,0.015000,0.015000,1552627
2022-10-20,0.016000,0.016000,0.016000,0.016000,0.016000,192997
2022-10-21,0.015000,0.016000,0.015000,0.016000,0.016000,643857
2022-10-24,0.016000,0.016000,0.015000,0.015000,0.015000,400011
2022-10-25,0.015000,0.015000,0.015000,0.015000,0.015000,660088
2022-10-26,0.015000,0.015000,0.015000,0.015000,0.015000,49000
2022-10-27,0.015000,0.015000,0.015000,0.015000,0.015000,550000
