Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.064000,0.064000,0.064000,0.064000,0.064000,50971
2022-05-06,0.064000,0.064000,0.060000,0.063000,0.063000,115197
2022-05-09,0.064000,0.064000,0.063000,0.063000,0.063000,190401
2022-05-10,0.060000,0.063000,0.059000,0.063000,0.063000,182267
2022-05-11,0.061000,0.061000,0.061000,0.061000,0.061000,40815
2022-05-12,0.064000,0.065000,0.064000,0.064000,0.064000,25500
2022-05-13,0.061000,0.061000,0.056000,0.060000,0.060000,752908
2022-05-16,0.060000,0.060000,0.059000,0.060000,0.060000,540000
2022-05-17,0.059000,0.059000,0.059000,0.059000,0.059000,4761
2022-05-18,0.067000,0.067000,0.059000,0.059000,0.059000,170590
2022-05-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-05-20,0.059000,0.059000,0.059000,0.059000,0.059000,11683
2022-05-23,0.060000,0.061000,0.058000,0.059000,0.059000,371493
2022-05-24,0.059000,0.059000,0.056000,0.057000,0.057000,325679
2022-05-25,0.058000,0.058000,0.057000,0.057000,0.057000,174548
2022-05-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-05-27,0.053000,0.054000,0.052000,0.052000,0.052000,433720
2022-05-30,0.055000,0.055000,0.053000,0.053000,0.053000,240800
2022-05-31,0.056000,0.056000,0.053000,0.053000,0.053000,298700
2022-06-01,0.054000,0.054000,0.053000,0.053000,0.053000,79601
2022-06-02,0.053000,0.055000,0.053000,0.055000,0.055000,25844
2022-06-03,0.055000,0.056000,0.053000,0.053000,0.053000,392080
2022-06-06,0.053000,0.053000,0.052000,0.052000,0.052000,248156
2022-06-07,0.052000,0.052000,0.052000,0.052000,0.052000,155736
2022-06-08,0.051500,0.051500,0.051500,0.051500,0.051500,2000
2022-06-09,0.053000,0.054000,0.050000,0.050000,0.050000,514095
2022-06-10,0.050000,0.053000,0.050000,0.050000,0.050000,248700
2022-06-14,0.050000,0.052000,0.050000,0.052000,0.052000,239943
2022-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,4948
2022-06-16,0.051000,0.053000,0.050000,0.050000,0.050000,470103
2022-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-20,0.051000,0.051000,0.051000,0.051000,0.051000,7099
2022-06-21,0.051000,0.051000,0.050000,0.050000,0.050000,250000
2022-06-22,0.045000,0.048000,0.045000,0.048000,0.048000,402466
2022-06-23,0.048000,0.050000,0.046000,0.049000,0.049000,308970
2022-06-24,0.049000,0.049000,0.044000,0.047000,0.047000,512505
2022-06-27,0.047000,0.050000,0.044000,0.050000,0.050000,430732
2022-06-28,0.050000,0.052000,0.050000,0.052000,0.052000,143010
2022-06-29,0.049000,0.050000,0.047000,0.047000,0.047000,170397
2022-06-30,0.048000,0.054000,0.047000,0.054000,0.054000,363603
2022-07-01,0.055000,0.056000,0.055000,0.055000,0.055000,1072945
2022-07-04,0.056000,0.064000,0.056000,0.060000,0.060000,221467
2022-07-05,0.057000,0.057000,0.055000,0.055000,0.055000,482000
2022-07-06,0.055000,0.057000,0.050000,0.050000,0.050000,424196
2022-07-07,0.050000,0.050000,0.047000,0.047000,0.047000,33333
2022-07-08,0.048000,0.048000,0.048000,0.048000,0.048000,3000
2022-07-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-07-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-07-13,0.050000,0.051000,0.045000,0.051000,0.051000,140770
2022-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,20000
2022-07-15,0.049000,0.049000,0.049000,0.049000,0.049000,536255
2022-07-18,0.049000,0.049000,0.045000,0.045000,0.045000,299424
2022-07-19,0.048000,0.048000,0.048000,0.048000,0.048000,20000
2022-07-20,0.048000,0.048000,0.048000,0.048000,0.048000,50000
2022-07-21,0.048000,0.048000,0.048000,0.048000,0.048000,13847
2022-07-22,0.050000,0.053000,0.050000,0.050000,0.050000,214775
2022-07-25,0.051000,0.051000,0.051000,0.051000,0.051000,39215
2022-07-26,0.051000,0.051000,0.051000,0.051000,0.051000,20069
2022-07-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-28,0.051000,0.051000,0.051000,0.051000,0.051000,20519
2022-07-29,0.053000,0.054000,0.050000,0.050000,0.050000,1285873
2022-08-01,0.051000,0.051000,0.050000,0.051000,0.051000,506720
2022-08-02,0.051000,0.055000,0.051000,0.055000,0.055000,295000
2022-08-03,0.057000,0.058000,0.057000,0.058000,0.058000,72530
2022-08-04,0.052000,0.057000,0.052000,0.052000,0.052000,154451
2022-08-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-08-08,0.052000,0.052000,0.050000,0.051000,0.051000,1075346
2022-08-09,0.053000,0.053000,0.050000,0.050000,0.050000,250000
2022-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,9804
2022-08-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-15,0.058000,0.058000,0.056000,0.056000,0.056000,132780
2022-08-16,0.055000,0.055000,0.055000,0.055000,0.055000,110228
2022-08-17,0.052000,0.060000,0.052000,0.053000,0.053000,978426
2022-08-18,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2022-08-19,0.056000,0.056000,0.050000,0.050000,0.050000,593136
2022-08-22,0.051000,0.054000,0.051000,0.051000,0.051000,16702
2022-08-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-08-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-08-25,0.051000,0.051000,0.050000,0.050000,0.050000,250068
2022-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,190000
2022-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,32263
2022-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-31,0.051000,0.051000,0.050000,0.050000,0.050000,207498
2022-09-01,0.050000,0.050000,0.042000,0.045000,0.045000,1812390
2022-09-02,0.053000,0.053000,0.050500,0.050500,0.050500,82828
2022-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,24000
2022-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-07,0.050000,0.050000,0.050000,0.050000,0.050000,189434
2022-09-08,0.050000,0.050000,0.047000,0.047000,0.047000,10499
2022-09-09,0.047000,0.047000,0.047000,0.047000,0.047000,12000
2022-09-12,0.049000,0.049000,0.049000,0.049000,0.049000,127026
2022-09-13,0.046000,0.049000,0.045000,0.049000,0.049000,195692
2022-09-14,0.050000,0.050000,0.050000,0.050000,0.050000,71222
2022-09-15,0.051000,0.051000,0.051000,0.051000,0.051000,8322
2022-09-16,0.054000,0.054000,0.051000,0.051000,0.051000,74881
2022-09-19,0.051000,0.051000,0.050000,0.050000,0.050000,285155
2022-09-20,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2022-09-21,0.050000,0.050000,0.050000,0.050000,0.050000,102321
2022-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,221621
2022-09-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-27,0.050000,0.050000,0.050000,0.050000,0.050000,55851
2022-09-28,0.050000,0.050000,0.050000,0.050000,0.050000,154149
2022-09-29,0.048000,0.048000,0.048000,0.048000,0.048000,5000
2022-09-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-10-03,0.050000,0.050000,0.048000,0.048000,0.048000,25000
2022-10-04,0.048000,0.048000,0.044000,0.044000,0.044000,33229
2022-10-05,0.045000,0.045000,0.045000,0.045000,0.045000,110000
2022-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-07,0.048000,0.048000,0.048000,0.048000,0.048000,8344
2022-10-10,0.050000,0.052000,0.050000,0.052000,0.052000,185520
2022-10-11,0.050000,0.051000,0.050000,0.051000,0.051000,43035
2022-10-12,0.050000,0.050000,0.050000,0.050000,0.050000,62708
2022-10-13,0.053000,0.053000,0.053000,0.053000,0.053000,9594
2022-10-14,0.050000,0.050000,0.049000,0.049000,0.049000,117665
2022-10-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-19,0.049000,0.049000,0.049000,0.049000,0.049000,89268
2022-10-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-10-25,0.049000,0.049000,0.049000,0.049000,0.049000,413698
2022-10-26,0.050000,0.051000,0.050000,0.051000,0.051000,22244
2022-10-27,0.050000,0.051000,0.050000,0.051000,0.051000,124125
2022-10-28,0.049000,0.049000,0.048000,0.049000,0.049000,93699
