Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,0.390000,0.475000,0.380000,0.435000,0.435000,21935014
2024-01-09,0.455000,0.560000,0.440000,0.525000,0.525000,13028822
2024-01-10,0.590000,0.890000,0.585000,0.760000,0.760000,25482482
2024-01-11,0.765000,0.825000,0.630000,0.660000,0.660000,11731422
2024-01-12,0.640000,0.715000,0.600000,0.605000,0.605000,4841869
2024-01-15,0.610000,0.660000,0.540000,0.540000,0.540000,3672384
2024-01-16,0.540000,0.550000,0.460000,0.490000,0.490000,4112325
2024-01-17,0.485000,0.595000,0.485000,0.565000,0.565000,5082244
2024-01-18,0.570000,0.570000,0.525000,0.555000,0.555000,4797538
2024-01-19,0.555000,0.625000,0.555000,0.615000,0.615000,3248657
2024-01-22,0.620000,0.625000,0.510000,0.535000,0.535000,1695782
2024-01-23,0.535000,0.545000,0.530000,0.535000,0.535000,853439
2024-01-24,0.540000,0.550000,0.505000,0.525000,0.525000,1651562
2024-01-25,0.535000,0.535000,0.510000,0.520000,0.520000,792022
2024-01-29,0.520000,0.530000,0.520000,0.520000,0.520000,437606
2024-01-30,0.515000,0.530000,0.505000,0.510000,0.510000,755220
2024-01-31,0.510000,0.510000,0.455000,0.460000,0.460000,1163679
2024-02-01,0.460000,0.480000,0.460000,0.465000,0.465000,261045
2024-02-02,0.490000,0.490000,0.465000,0.465000,0.465000,356763
2024-02-05,0.475000,0.475000,0.420000,0.425000,0.425000,526021
2024-02-06,0.410000,0.410000,0.385000,0.390000,0.390000,711406
2024-02-07,0.390000,0.430000,0.390000,0.410000,0.410000,368143
2024-02-08,0.405000,0.410000,0.390000,0.405000,0.405000,233052
2024-02-09,0.410000,0.425000,0.400000,0.425000,0.425000,117014
2024-02-12,0.425000,0.425000,0.390000,0.390000,0.390000,87469
2024-02-13,0.425000,0.445000,0.410000,0.430000,0.430000,597730
2024-02-14,0.420000,0.425000,0.400000,0.420000,0.420000,135212
2024-02-15,0.420000,0.420000,0.405000,0.415000,0.415000,187791
2024-02-16,0.405000,0.430000,0.400000,0.415000,0.415000,475059
2024-02-19,0.400000,0.425000,0.400000,0.420000,0.420000,72956
2024-02-20,0.420000,0.420000,0.400000,0.420000,0.420000,348259
2024-02-21,0.420000,0.420000,0.400000,0.400000,0.400000,167678
2024-02-22,0.405000,0.410000,0.405000,0.410000,0.410000,10081
2024-02-23,0.405000,0.410000,0.400000,0.400000,0.400000,47103
2024-02-26,0.400000,0.415000,0.395000,0.400000,0.400000,491652
2024-02-27,0.400000,0.410000,0.390000,0.390000,0.390000,119854
2024-02-28,0.390000,0.420000,0.390000,0.420000,0.420000,184811
2024-02-29,0.420000,0.430000,0.410000,0.410000,0.410000,60603
2024-03-01,0.425000,0.465000,0.425000,0.465000,0.465000,355789
2024-03-04,0.470000,0.470000,0.430000,0.450000,0.450000,333840
2024-03-05,0.445000,0.445000,0.410000,0.410000,0.410000,81205
2024-03-06,0.405000,0.430000,0.405000,0.410000,0.410000,89424
2024-03-07,0.405000,0.445000,0.405000,0.445000,0.445000,189916
2024-03-08,0.450000,0.465000,0.450000,0.455000,0.455000,58074
2024-03-11,0.450000,0.450000,0.430000,0.440000,0.440000,60315
2024-03-12,0.445000,0.445000,0.430000,0.445000,0.445000,388326
2024-03-13,0.445000,0.445000,0.435000,0.435000,0.435000,7923
2024-03-14,0.440000,0.445000,0.430000,0.430000,0.430000,61271
2024-03-15,0.425000,0.445000,0.425000,0.430000,0.430000,59349
2024-03-18,0.440000,0.450000,0.435000,0.450000,0.450000,94783
2024-03-19,0.445000,0.450000,0.435000,0.450000,0.450000,83856
2024-03-20,0.450000,0.450000,0.410000,0.410000,0.410000,78320
2024-03-21,0.435000,0.440000,0.410000,0.425000,0.425000,15397
2024-03-22,0.425000,0.430000,0.420000,0.420000,0.420000,28049
2024-03-25,0.420000,0.435000,0.420000,0.430000,0.430000,169339
2024-03-26,0.415000,0.420000,0.405000,0.405000,0.405000,99633
2024-03-27,0.400000,0.415000,0.400000,0.410000,0.410000,25167
