Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-06,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-09,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-10,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-11,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-12,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-13,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-16,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-17,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-18,0.434999,0.434999,0.434999,0.434999,0.434999,0
2022-05-19,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-05-31,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-01,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-02,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-09,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-15,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-16,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-20,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-21,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-22,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-23,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-24,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-06-27,0.040000,0.050000,0.040000,0.050000,0.050000,1763838
2022-06-28,0.046000,0.047000,0.046000,0.046000,0.046000,1092242
2022-06-29,0.046000,0.051000,0.046000,0.050000,0.050000,513876
2022-06-30,0.051000,0.052000,0.051000,0.051000,0.051000,595680
2022-07-01,0.051000,0.051000,0.050000,0.050000,0.050000,135001
2022-07-04,0.050000,0.053000,0.050000,0.052000,0.052000,157191
2022-07-05,0.053000,0.053000,0.051000,0.051000,0.051000,51352
2022-07-06,0.052000,0.055000,0.052000,0.055000,0.055000,151243
2022-07-07,0.053500,0.056000,0.052000,0.056000,0.056000,210736
2022-07-08,0.056000,0.056000,0.056000,0.056000,0.056000,7250
2022-07-11,0.060000,0.065000,0.060000,0.065000,0.065000,117053
2022-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,15763
2022-07-13,0.065000,0.065000,0.065000,0.065000,0.065000,577
2022-07-14,0.057000,0.060000,0.057000,0.057000,0.057000,67103
2022-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-19,0.057000,0.057000,0.057000,0.057000,0.057000,717
2022-07-20,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-22,0.051000,0.051000,0.050000,0.050000,0.050000,461427
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,15150
2022-07-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-27,0.050000,0.050000,0.047000,0.047000,0.047000,90551
2022-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,8000
2022-07-29,0.046000,0.046000,0.046000,0.046000,0.046000,6769
2022-08-01,0.046000,0.046000,0.046000,0.046000,0.046000,8696
2022-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,51500
2022-08-03,0.046000,0.046000,0.044000,0.044000,0.044000,776535
2022-08-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-08-05,0.044000,0.044000,0.044000,0.044000,0.044000,3525
2022-08-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-08-09,0.045000,0.045000,0.043000,0.043000,0.043000,164421
2022-08-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-08-11,0.043000,0.043000,0.042000,0.042000,0.042000,566487
2022-08-12,0.043000,0.043000,0.042000,0.042000,0.042000,802000
2022-08-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-08-16,0.042000,0.042000,0.042000,0.042000,0.042000,850
2022-08-17,0.042000,0.042000,0.042000,0.042000,0.042000,17500
2022-08-18,0.042000,0.042000,0.041000,0.041000,0.041000,745406
2022-08-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-08-23,0.041000,0.041000,0.041000,0.041000,0.041000,800
2022-08-24,0.041000,0.041000,0.040000,0.040000,0.040000,771907
2022-08-25,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-26,0.040000,0.040000,0.040000,0.040000,0.040000,229671
2022-08-29,0.040000,0.040000,0.039000,0.039000,0.039000,38812
2022-08-30,0.040000,0.040000,0.038000,0.040000,0.040000,558941
2022-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-01,0.041000,0.041000,0.040000,0.040000,0.040000,294333
2022-09-02,0.040000,0.041000,0.039000,0.039000,0.039000,312132
2022-09-05,0.039000,0.039000,0.038000,0.038000,0.038000,515261
2022-09-06,0.038000,0.038000,0.036000,0.036000,0.036000,499333
2022-09-07,0.034000,0.034000,0.033000,0.033000,0.033000,942000
2022-09-08,0.037000,0.037000,0.030000,0.030000,0.030000,2609549
2022-09-09,0.034000,0.035000,0.034000,0.035000,0.035000,129975
2022-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,1576
2022-09-14,0.037000,0.037000,0.037000,0.037000,0.037000,20000
2022-09-15,0.035000,0.035000,0.035000,0.035000,0.035000,1
2022-09-16,0.044000,0.044000,0.039000,0.039000,0.039000,44554
2022-09-19,0.040000,0.040000,0.038000,0.038000,0.038000,46617
2022-09-20,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-09-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-09-23,0.037000,0.040000,0.037000,0.040000,0.040000,11750
2022-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-03,0.037000,0.038000,0.037000,0.038000,0.038000,44312
2022-10-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,59501
2022-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,142553
2022-10-07,0.038000,0.038000,0.038000,0.038000,0.038000,10867
2022-10-10,0.038000,0.039000,0.038000,0.039000,0.039000,22715
2022-10-11,0.039000,0.039000,0.039000,0.039000,0.039000,10251
2022-10-12,0.040000,0.045000,0.040000,0.045000,0.045000,261802
2022-10-13,0.045000,0.045000,0.045000,0.045000,0.045000,443
2022-10-14,0.041000,0.041000,0.041000,0.041000,0.041000,30000
2022-10-17,0.043000,0.043000,0.042000,0.042000,0.042000,74903
2022-10-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-10-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-10-20,0.042000,0.042000,0.042000,0.042000,0.042000,36000
2022-10-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-10-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-10-25,0.044000,0.044000,0.044000,0.044000,0.044000,5724
2022-10-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-10-31,0.044000,0.044000,0.044000,0.044000,0.044000,23023
2022-11-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-11-04,0.044000,0.044000,0.040000,0.040000,0.040000,43860
2022-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-14,0.040000,0.040000,0.040000,0.040000,0.040000,3480
2022-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-16,0.040000,0.040000,0.040000,0.040000,0.040000,1500
2022-11-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-22,0.040000,0.040000,0.040000,0.040000,0.040000,14616
2022-11-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-11-24,0.040000,0.040000,0.040000,0.040000,0.040000,1828
2022-11-25,0.040000,0.040000,0.040000,0.040000,0.040000,1046
2022-11-28,0.040000,0.040000,0.040000,0.040000,0.040000,500
2022-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,2
2022-11-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-12-01,0.038000,0.038000,0.038000,0.038000,0.038000,1471
2022-12-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2022-12-05,0.038000,0.038000,0.038000,0.038000,0.038000,544
