Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.635000,0.650000,0.635000,0.650000,0.559195,2015
2022-05-04,0.660000,0.670000,0.660000,0.665000,0.572100,377364
2022-05-05,0.670000,0.675000,0.670000,0.670000,0.576401,184670
2022-05-06,0.680000,0.680000,0.670000,0.680000,0.585004,247578
2022-05-09,0.680000,0.680000,0.675000,0.680000,0.585004,229512
2022-05-10,0.680000,0.680000,0.650000,0.660000,0.567798,189039
2022-05-11,0.660000,0.675000,0.660000,0.675000,0.580703,7726
2022-05-12,0.660000,0.660000,0.650000,0.660000,0.567798,120428
2022-05-13,0.660000,0.670000,0.650000,0.670000,0.576401,225000
2022-05-16,0.670000,0.670000,0.645000,0.645000,0.554894,308818
2022-05-17,0.660000,0.660000,0.650000,0.650000,0.559195,109864
2022-05-18,0.650000,0.660000,0.650000,0.660000,0.567798,353456
2022-05-19,0.650000,0.650000,0.640000,0.650000,0.559195,231176
2022-05-20,0.650000,0.650000,0.650000,0.650000,0.559195,0
2022-05-23,0.680000,0.680000,0.660000,0.660000,0.567798,5713
2022-05-24,0.660000,0.670000,0.630000,0.630000,0.541989,65554
2022-05-25,0.630000,0.640000,0.630000,0.635000,0.546291,14619
2022-05-26,0.650000,0.650000,0.635000,0.635000,0.546291,50322
2022-05-27,0.635000,0.640000,0.635000,0.640000,0.550592,16113
2022-05-30,0.645000,0.660000,0.630000,0.630000,0.541989,150628
2022-05-31,0.630000,0.635000,0.625000,0.630000,0.541989,17516
2022-06-01,0.630000,0.630000,0.625000,0.625000,0.537688,5000
2022-06-02,0.630000,0.630000,0.615000,0.615000,0.529085,29022
2022-06-03,0.640000,0.640000,0.615000,0.615000,0.529085,54825
2022-06-06,0.625000,0.625000,0.615000,0.615000,0.529085,56757
2022-06-07,0.620000,0.620000,0.610000,0.610000,0.524783,228742
2022-06-08,0.620000,0.640000,0.620000,0.620000,0.533386,188869
2022-06-09,0.620000,0.620000,0.620000,0.620000,0.533386,106672
2022-06-10,0.620000,0.620000,0.610000,0.620000,0.533386,320144
2022-06-14,0.600000,0.600000,0.500000,0.595000,0.511879,442623
2022-06-15,0.570000,0.575000,0.570000,0.570000,0.490371,76824
2022-06-16,0.575000,0.575000,0.575000,0.575000,0.494673,14315
2022-06-17,0.570000,0.570000,0.560000,0.560000,0.481768,124254
2022-06-20,0.570000,0.595000,0.560000,0.590000,0.507577,131117
2022-06-21,0.580000,0.580000,0.560000,0.560000,0.481768,14220
2022-06-22,0.565000,0.565000,0.565000,0.565000,0.486070,14644
2022-06-23,0.565000,0.565000,0.565000,0.565000,0.486070,0
2022-06-24,0.565000,0.575000,0.565000,0.575000,0.494673,1004
2022-06-27,0.580000,0.585000,0.575000,0.585000,0.503276,18649
2022-06-28,0.580000,0.585000,0.580000,0.585000,0.503276,3562
2022-06-29,0.615000,0.645000,0.607500,0.615000,0.529085,58554
2022-06-30,0.610000,0.610000,0.590000,0.590000,0.507577,2440
2022-07-01,0.590000,0.590000,0.590000,0.590000,0.507577,0
2022-07-04,0.600000,0.600000,0.600000,0.600000,0.516180,67
2022-07-05,0.575000,0.585000,0.575000,0.585000,0.503276,13386
2022-07-06,0.590000,0.590000,0.590000,0.590000,0.507577,3677
2022-07-07,0.590000,0.605000,0.590000,0.605000,0.520482,20102
2022-07-08,0.610000,0.610000,0.590000,0.590000,0.507577,32560
2022-07-11,0.590000,0.590000,0.590000,0.590000,0.507577,0
2022-07-12,0.605000,0.630000,0.605000,0.620000,0.533386,9940
2022-07-13,0.630000,0.630000,0.600000,0.600000,0.516180,29786
2022-07-14,0.620000,0.625000,0.600000,0.600000,0.516180,61031
2022-07-15,0.610000,0.615000,0.600000,0.615000,0.529085,11519
2022-07-18,0.600000,0.600000,0.585000,0.585000,0.503276,11097
2022-07-19,0.585000,0.585000,0.585000,0.585000,0.503276,6005
2022-07-20,0.600000,0.600000,0.600000,0.600000,0.516180,21662
2022-07-21,0.600000,0.600000,0.600000,0.600000,0.516180,449
2022-07-22,0.580000,0.585000,0.580000,0.585000,0.503276,9000
2022-07-25,0.595000,0.600000,0.580000,0.580000,0.498974,14714
2022-07-26,0.575000,0.580000,0.565000,0.565000,0.486070,350559
2022-07-27,0.560000,0.560000,0.560000,0.560000,0.481768,100000
2022-07-28,0.560000,0.570000,0.550000,0.550000,0.473165,115561
2022-07-29,0.565000,0.565000,0.550000,0.560000,0.481768,44700
2022-08-01,0.560000,0.565000,0.557500,0.557500,0.479617,36091
2022-08-02,0.565000,0.565000,0.560000,0.560000,0.481768,5438
2022-08-03,0.560000,0.560000,0.560000,0.560000,0.481768,0
2022-08-04,0.565000,0.565000,0.565000,0.565000,0.486070,78539
2022-08-05,0.565000,0.565000,0.550000,0.565000,0.486070,92357
2022-08-08,0.560000,0.560000,0.560000,0.560000,0.481768,19208
2022-08-09,0.560000,0.565000,0.560000,0.565000,0.486070,62287
2022-08-10,0.570000,0.570000,0.565000,0.565000,0.486070,13310
2022-08-11,0.570000,0.570000,0.570000,0.570000,0.490371,20900
2022-08-12,0.570000,0.575000,0.560000,0.560000,0.481768,12982
2022-08-15,0.570000,0.580000,0.560000,0.560000,0.481768,35120
2022-08-16,0.560000,0.560000,0.560000,0.560000,0.481768,0
2022-08-17,0.560000,0.585000,0.560000,0.575000,0.494673,150315
2022-08-18,0.575000,0.600000,0.545000,0.600000,0.516180,334895
2022-08-19,0.590000,0.590000,0.572500,0.580000,0.498974,129313
2022-08-22,0.580000,0.610000,0.580000,0.600000,0.516180,350301
2022-08-23,0.585000,0.600000,0.580000,0.590000,0.507577,23841
2022-08-24,0.590000,0.600000,0.590000,0.600000,0.516180,72211
2022-08-25,0.600000,0.600000,0.580000,0.580000,0.498974,28869
2022-08-26,0.595000,0.605000,0.595000,0.600000,0.516180,135028
2022-08-29,0.600000,0.600000,0.600000,0.600000,0.516180,0
2022-08-30,0.580000,0.580000,0.575000,0.580000,0.498974,93224
2022-08-31,0.585000,0.585000,0.580000,0.580000,0.498974,21668
2022-09-01,0.580000,0.580000,0.580000,0.580000,0.498974,30000
2022-09-02,0.600000,0.605000,0.570000,0.605000,0.520482,258312
2022-09-05,0.595000,0.595000,0.580000,0.580000,0.498974,63969
2022-09-06,0.585000,0.590000,0.585000,0.585000,0.503276,59919
2022-09-07,0.585000,0.585000,0.575000,0.575000,0.494673,10603
2022-09-08,0.585000,0.610000,0.580000,0.580000,0.498974,76390
2022-09-09,0.585000,0.585000,0.575000,0.575000,0.502469,26283
