Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.245000,0.245000,0.245000,0.245000,0.245000,274
2022-05-06,0.240000,0.240000,0.235000,0.235000,0.235000,196879
2022-05-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-05-10,0.230000,0.230000,0.200000,0.215000,0.215000,243072
2022-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,4421
2022-05-12,0.220000,0.220000,0.220000,0.220000,0.220000,5374
2022-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-05-16,0.230000,0.230000,0.230000,0.230000,0.230000,12041
2022-05-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,8517
2022-05-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-05-24,0.225000,0.230000,0.225000,0.230000,0.230000,21476
2022-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-26,0.230000,0.230000,0.230000,0.230000,0.230000,5000
2022-05-27,0.220000,0.220000,0.220000,0.220000,0.220000,75000
2022-05-30,0.220000,0.220000,0.220000,0.220000,0.220000,210000
2022-05-31,0.220000,0.220000,0.220000,0.220000,0.220000,5800
2022-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,14200
2022-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,6779
2022-06-03,0.222500,0.225000,0.210000,0.210000,0.210000,107345
2022-06-06,0.210000,0.215000,0.200000,0.215000,0.215000,147131
2022-06-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-06-08,0.205000,0.205000,0.205000,0.205000,0.205000,39317
2022-06-09,0.205000,0.205000,0.205000,0.205000,0.205000,41558
2022-06-10,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2022-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,58438
2022-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,4000
2022-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2022-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-21,0.185000,0.185000,0.180000,0.180000,0.180000,70000
2022-06-22,0.195000,0.195000,0.185000,0.185000,0.185000,3833
2022-06-23,0.195000,0.195000,0.195000,0.195000,0.195000,2048
2022-06-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-06-27,0.185000,0.185000,0.185000,0.185000,0.185000,5029
2022-06-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,2909
2022-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,16227
2022-07-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,6000
2022-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2022-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-08,0.190000,0.205000,0.190000,0.205000,0.205000,86742
2022-07-11,0.205000,0.205000,0.205000,0.205000,0.205000,17955
2022-07-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,8168
2022-07-14,0.230000,0.230000,0.230000,0.230000,0.230000,7125
2022-07-15,0.230000,0.235000,0.230000,0.235000,0.235000,12045
2022-07-18,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2022-07-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-20,0.210000,0.215000,0.205000,0.215000,0.215000,18907
2022-07-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-07-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-08-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-08-02,0.215000,0.215000,0.215000,0.215000,0.215000,5800
