Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.150000,2.180000,2.130000,2.130000,1.897096,18279
2022-05-04,2.130000,2.140000,2.050000,2.050000,1.825843,41870
2022-05-05,2.050000,2.140000,2.050000,2.090000,1.861469,52511
2022-05-06,2.060000,2.100000,2.030000,2.100000,1.870376,96956
2022-05-09,2.130000,2.130000,1.840000,1.840000,1.638806,162851
2022-05-10,1.950000,2.120000,1.945000,1.960000,1.745684,38741
2022-05-11,1.960000,2.060000,1.960000,1.980000,1.763497,23882
2022-05-12,1.965000,1.975000,1.960000,1.975000,1.759044,26762
2022-05-13,1.960000,2.000000,1.960000,1.970000,1.754591,16507
2022-05-16,1.970000,2.000000,1.970000,1.970000,1.754591,17974
2022-05-17,1.970000,1.990000,1.970000,1.990000,1.772404,29167
2022-05-18,1.990000,2.020000,1.970000,2.010000,1.790217,160047
2022-05-19,1.960000,2.000000,1.950000,1.950000,1.736778,62253
2022-05-20,1.970000,1.975000,1.930000,1.960000,1.745684,43628
2022-05-23,1.960000,2.000000,1.960000,1.970000,1.754591,42583
2022-05-24,1.985000,1.985000,1.940000,1.970000,1.754591,27648
2022-05-25,1.970000,1.970000,1.970000,1.970000,1.754591,0
2022-05-26,1.940000,1.985000,1.940000,1.975000,1.759044,10384
2022-05-27,1.960000,2.000000,1.960000,1.990000,1.772404,76594
2022-05-30,1.955000,1.960000,1.940000,1.940000,1.727871,77337
2022-05-31,1.955000,1.995000,1.952500,1.995000,1.776857,40471
2022-06-01,1.970000,1.995000,1.970000,1.995000,1.776857,718509
2022-06-02,1.965000,1.965000,1.965000,1.965000,1.750138,1
2022-06-03,1.950000,1.950000,1.950000,1.950000,1.736778,5633
2022-06-06,1.950000,1.960000,1.945000,1.960000,1.745684,62076
2022-06-07,1.945000,1.960000,1.880000,1.885000,1.678885,86242
2022-06-08,1.885000,1.900000,1.860000,1.860000,1.656619,70616
2022-06-09,1.860000,1.910000,1.860000,1.890000,1.683339,27979
2022-06-10,1.870000,1.875000,1.815000,1.840000,1.638806,85973
2022-06-14,1.810000,1.810000,1.645000,1.730000,1.540834,129640
2022-06-15,1.705000,1.750000,1.680000,1.720000,1.531927,126161
2022-06-16,1.720000,1.720000,1.655000,1.655000,1.474034,115432
2022-06-17,1.655000,1.725000,1.625000,1.675000,1.491848,73575
2022-06-20,1.670000,1.750000,1.600000,1.725000,1.536380,239098
2022-06-21,1.745000,1.745000,1.705000,1.740000,1.549740,38315
2022-06-22,1.740000,1.825000,1.740000,1.790000,1.594273,82350
2022-06-23,1.790000,1.790000,1.747500,1.780000,1.585366,47965
2022-06-24,1.750000,1.810000,1.750000,1.765000,1.572007,42643
2022-06-27,1.790000,1.800000,1.710000,1.755000,1.563100,76218
2022-06-28,1.765000,1.765000,1.705000,1.705000,1.518567,39863
2022-06-29,1.635000,1.655000,1.600000,1.620000,1.481351,114041
2022-06-30,1.650000,1.735000,1.650000,1.650000,1.508783,110787
2022-07-01,1.625000,1.660000,1.625000,1.625000,1.485923,35850
2022-07-04,1.630000,1.715000,1.630000,1.715000,1.568220,17023
2022-07-05,1.705000,1.730000,1.700000,1.730000,1.581936,23362
2022-07-06,1.720000,1.720000,1.710000,1.710000,1.563648,19446
2022-07-07,1.700000,1.710000,1.700000,1.710000,1.563648,5463
2022-07-08,1.705000,1.720000,1.690000,1.690000,1.545360,47517
2022-07-11,1.690000,1.750000,1.690000,1.745000,1.595652,21430
2022-07-12,1.695000,1.695000,1.690000,1.690000,1.545360,16126
2022-07-13,1.670000,1.750000,1.650000,1.750000,1.600224,29154
2022-07-14,1.700000,1.705000,1.695000,1.695000,1.549932,12208
2022-07-15,1.695000,1.720000,1.690000,1.720000,1.572792,17322
2022-07-18,1.750000,1.755000,1.720000,1.720000,1.572792,43624
2022-07-19,1.720000,1.720000,1.660000,1.670000,1.527071,35733
2022-07-20,1.655000,1.665000,1.650000,1.650000,1.508783,26339
2022-07-21,1.660000,1.660000,1.620000,1.660000,1.517927,59773
2022-07-22,1.635000,1.680000,1.630000,1.660000,1.517927,29309
2022-07-25,1.660000,1.675000,1.660000,1.660000,1.517927,19017
2022-07-26,1.660000,1.675000,1.660000,1.670000,1.527071,50484
2022-07-27,1.650000,1.650000,1.630000,1.630000,1.490495,24106
2022-07-28,1.630000,1.660000,1.625000,1.660000,1.517927,32604
2022-07-29,1.650000,1.650000,1.640000,1.650000,1.508783,10943
2022-08-01,1.650000,1.650000,1.635000,1.640000,1.499639,18892
2022-08-02,1.630000,1.675000,1.630000,1.650000,1.508783,55152
2022-08-03,1.650000,1.675000,1.640000,1.675000,1.531643,44150
2022-08-04,1.675000,1.680000,1.650000,1.665000,1.522499,86890
2022-08-05,1.650000,1.665000,1.640000,1.650000,1.508783,27460
2022-08-08,1.640000,1.690000,1.630000,1.650000,1.508783,65208
2022-08-09,1.660000,1.690000,1.640000,1.650000,1.508783,19958
2022-08-10,1.650000,1.720000,1.650000,1.685000,1.540787,75553
2022-08-11,1.715000,1.725000,1.715000,1.725000,1.577364,21991
2022-08-12,1.710000,1.710000,1.655000,1.695000,1.549932,36576
2022-08-15,1.740000,1.740000,1.725000,1.730000,1.581936,43501
2022-08-16,1.775000,1.800000,1.775000,1.800000,1.645945,16040
2022-08-17,1.800000,1.810000,1.800000,1.810000,1.655089,48041
2022-08-18,1.800000,1.800000,1.750000,1.795000,1.641373,15357
2022-08-19,1.795000,1.830000,1.750000,1.790000,1.636801,103480
2022-08-22,1.770000,1.780000,1.760000,1.770000,1.618513,37399
2022-08-23,1.765000,1.765000,1.705000,1.750000,1.600224,132980
2022-08-24,1.790000,1.852500,1.790000,1.850000,1.691666,124754
2022-08-25,1.845000,1.880000,1.802500,1.880000,1.719098,138198
2022-08-26,1.875000,1.895000,1.870000,1.880000,1.719098,50498
2022-08-29,1.850000,1.850000,1.845000,1.845000,1.687094,19137
2022-08-30,1.850000,1.910000,1.800000,1.910000,1.746531,77890
2022-08-31,1.910000,1.945000,1.905000,1.910000,1.746531,28118
2022-09-01,1.890000,1.890000,1.835000,1.850000,1.691666,24789
2022-09-02,1.880000,1.880000,1.870000,1.870000,1.709954,3284
2022-09-05,1.870000,1.870000,1.815000,1.815000,1.659661,37939
2022-09-06,1.820000,1.840000,1.810000,1.810000,1.655089,23435
2022-09-07,1.810000,1.815000,1.780000,1.780000,1.627657,66293
2022-09-08,1.790000,1.815000,1.770000,1.770000,1.618513,60793
2022-09-09,1.770000,1.790000,1.755000,1.760000,1.609368,63469
2022-09-12,1.765000,1.765000,1.720000,1.720000,1.572792,65094
2022-09-13,1.740000,1.760000,1.740000,1.760000,1.609368,42661
2022-09-14,1.715000,1.780000,1.710000,1.780000,1.627657,55254
2022-09-15,1.840000,1.880000,1.825000,1.880000,1.719098,33896
2022-09-16,1.880000,1.880000,1.800000,1.850000,1.691666,116856
2022-09-19,1.850000,1.850000,1.800000,1.800000,1.645945,7691
2022-09-20,1.845000,1.845000,1.795000,1.800000,1.645945,106161
2022-09-21,1.825000,1.830000,1.820000,1.830000,1.673378,14708
2022-09-23,1.850000,1.850000,1.780000,1.780000,1.627657,52899
2022-09-26,1.780000,1.780000,1.700000,1.700000,1.554504,36605
2022-09-27,1.730000,1.735000,1.700000,1.710000,1.563648,24924
2022-09-28,1.735000,1.760000,1.670000,1.700000,1.554504,43524
2022-09-29,1.735000,1.735000,1.700000,1.700000,1.554504,15556
2022-09-30,1.700000,1.700000,1.690000,1.690000,1.545360,1387
2022-10-03,1.690000,1.730000,1.670000,1.700000,1.554504,9123
2022-10-04,1.665000,1.750000,1.660000,1.750000,1.600224,27752
2022-10-05,1.750000,1.750000,1.750000,1.750000,1.600224,0
2022-10-06,1.705000,1.705000,1.705000,1.705000,1.559076,386
2022-10-07,1.705000,1.705000,1.690000,1.700000,1.554504,34780
2022-10-10,1.690000,1.695000,1.615000,1.690000,1.545360,22101
2022-10-11,1.690000,1.690000,1.610000,1.620000,1.481351,41542
2022-10-12,1.625000,1.630000,1.552500,1.565000,1.431058,119147
