Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.120000,0.120000,0.116000,0.120000,0.120000,20026
2022-05-04,0.116000,0.116000,0.112000,0.112000,0.112000,377484
2022-05-05,0.116000,0.116000,0.112000,0.112000,0.112000,65391
2022-05-06,0.116000,0.116000,0.112000,0.116000,0.116000,119939
2022-05-09,0.120000,0.120000,0.116000,0.116000,0.116000,50963
2022-05-10,0.116000,0.116000,0.112000,0.112000,0.112000,246050
2022-05-11,0.112000,0.124000,0.112000,0.124000,0.124000,618347
2022-05-12,0.116000,0.120000,0.116000,0.116000,0.116000,515888
2022-05-13,0.116000,0.116000,0.104000,0.108000,0.108000,271416
2022-05-16,0.112000,0.116000,0.108000,0.116000,0.116000,431251
2022-05-17,0.116000,0.116000,0.108000,0.112000,0.112000,504667
2022-05-18,0.108000,0.108000,0.100000,0.100000,0.100000,320772
2022-05-19,0.100000,0.108000,0.100000,0.108000,0.108000,82074
2022-05-20,0.108000,0.108000,0.104000,0.104000,0.104000,815286
2022-05-23,0.108000,0.112000,0.104000,0.104000,0.104000,805847
2022-05-24,0.104000,0.104000,0.096000,0.100000,0.100000,233888
2022-05-25,0.100000,0.104000,0.100000,0.104000,0.104000,534365
2022-05-26,0.100000,0.100000,0.088000,0.092000,0.092000,241857
2022-05-27,0.096000,0.104000,0.096000,0.100000,0.100000,471380
2022-05-30,0.096000,0.096000,0.092000,0.096000,0.096000,237332
2022-05-31,0.092000,0.092000,0.092000,0.092000,0.092000,10125
2022-06-01,0.096000,0.096000,0.096000,0.096000,0.096000,445093
2022-06-02,0.092000,0.092000,0.088000,0.092000,0.092000,214051
2022-06-03,0.088000,0.092000,0.088000,0.092000,0.092000,39556
2022-06-06,0.092000,0.100000,0.092000,0.096000,0.096000,263777
2022-06-07,0.088000,0.092000,0.088000,0.088000,0.088000,54947
2022-06-08,0.088000,0.088000,0.088000,0.088000,0.088000,8362
2022-06-09,0.092000,0.096000,0.092000,0.092000,0.092000,269856
2022-06-10,0.088000,0.096000,0.088000,0.088000,0.088000,125247
2022-06-14,0.084000,0.084000,0.080000,0.080000,0.080000,155273
2022-06-15,0.080000,0.080000,0.076000,0.076000,0.076000,22624
2022-06-16,0.080000,0.080000,0.076000,0.076000,0.076000,48211
2022-06-17,0.080000,0.080000,0.076000,0.076000,0.076000,46768
2022-06-20,0.076000,0.076000,0.072000,0.072000,0.072000,145246
2022-06-21,0.072000,0.080000,0.072000,0.080000,0.080000,492647
2022-06-22,0.080000,0.084000,0.080000,0.080000,0.080000,336468
2022-06-23,0.084000,0.084000,0.076000,0.076000,0.076000,341876
2022-06-24,0.076000,0.080000,0.076000,0.080000,0.080000,140109
2022-06-27,0.080000,0.080000,0.076000,0.080000,0.080000,325827
2022-06-28,0.080000,0.080000,0.076000,0.076000,0.076000,77500
2022-06-29,0.078000,0.080000,0.076000,0.076000,0.076000,134662
2022-06-30,0.076000,0.080000,0.076000,0.080000,0.080000,392463
2022-07-01,0.080000,0.084000,0.076000,0.076000,0.076000,265661
2022-07-04,0.076000,0.078000,0.076000,0.078000,0.078000,1262
2022-07-05,0.084000,0.084000,0.076000,0.076000,0.076000,261352
2022-07-06,0.080000,0.080000,0.080000,0.080000,0.080000,131330
2022-07-07,0.080000,0.080000,0.076000,0.076000,0.076000,67199
2022-07-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,298891
2022-07-12,0.084000,0.088000,0.084000,0.088000,0.088000,127443
2022-07-13,0.092000,0.100000,0.092000,0.100000,0.100000,239428
2022-07-14,0.100000,0.100000,0.096000,0.096000,0.096000,4250
2022-07-15,0.100000,0.104000,0.096000,0.096000,0.096000,49197
