Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.215000,0.219387,0.206224,0.219387,0.219387,171063
2022-05-04,0.210612,0.219387,0.206224,0.219387,0.219387,156223
2022-05-05,0.215000,0.219387,0.215000,0.219387,0.219387,28757
2022-05-06,0.215000,0.219387,0.201836,0.210612,0.210612,436654
2022-05-09,0.210612,0.210612,0.197448,0.197448,0.197448,188107
2022-05-10,0.197448,0.197448,0.175510,0.184285,0.184285,1296177
2022-05-11,0.188673,0.188673,0.188673,0.188673,0.188673,9116
2022-05-12,0.184285,0.188673,0.184285,0.188673,0.188673,91550
2022-05-13,0.184285,0.188673,0.179897,0.188673,0.188673,262772
2022-05-16,0.179897,0.197448,0.175510,0.197448,0.197448,459583
2022-05-17,0.197448,0.197448,0.193061,0.193061,0.193061,10773
2022-05-18,0.193061,0.210612,0.193061,0.210612,0.210612,718469
2022-05-19,0.193061,0.197448,0.184285,0.197448,0.197448,85296
2022-05-20,0.201836,0.215000,0.201836,0.215000,0.215000,725354
2022-05-23,0.215000,0.223775,0.210612,0.223775,0.223775,505640
2022-05-24,0.223775,0.223775,0.219387,0.223775,0.223775,447113
2022-05-25,0.223775,0.228163,0.223775,0.228163,0.228163,165062
2022-05-26,0.219387,0.223775,0.219387,0.223775,0.223775,301530
2022-05-27,0.223775,0.241326,0.219387,0.223775,0.223775,1814749
2022-05-30,0.228163,0.236938,0.228163,0.232551,0.232551,1085165
2022-05-31,0.232551,0.250102,0.232551,0.250102,0.250102,1012822
2022-06-01,0.245714,0.254489,0.232551,0.232551,0.232551,560807
2022-06-02,0.236938,0.241326,0.232551,0.241326,0.241326,77578
2022-06-03,0.241326,0.241326,0.232551,0.236938,0.236938,136785
2022-06-06,0.241326,0.245714,0.232551,0.232551,0.232551,568794
2022-06-07,0.228163,0.232551,0.228163,0.228163,0.228163,46939
2022-06-08,0.232551,0.234744,0.228163,0.232551,0.232551,91870
2022-06-09,0.228163,0.228163,0.223775,0.223775,0.223775,241097
2022-06-10,0.223775,0.223775,0.219387,0.223775,0.223775,161809
2022-06-14,0.215000,0.215000,0.184285,0.184285,0.184285,610720
2022-06-15,0.193061,0.201836,0.188673,0.201836,0.201836,348709
2022-06-16,0.193061,0.197448,0.188673,0.193061,0.193061,191031
2022-06-17,0.188673,0.197448,0.179897,0.197448,0.197448,877894
2022-06-20,0.197448,0.197448,0.188673,0.188673,0.188673,89541
