Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.330000,0.335000,0.330000,0.330000,0.330000,100009
2022-05-04,0.310000,0.330000,0.310000,0.330000,0.330000,97119
2022-05-05,0.305000,0.320000,0.305000,0.320000,0.320000,1991656
2022-05-06,0.310000,0.310000,0.295000,0.300000,0.300000,10949948
2022-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,34628
2022-05-10,0.280000,0.295000,0.275000,0.295000,0.295000,610300
2022-05-11,0.295000,0.300000,0.295000,0.300000,0.300000,37906
2022-05-12,0.270000,0.275000,0.265000,0.270000,0.270000,414749
2022-05-13,0.270000,0.280000,0.265000,0.265000,0.265000,201719
2022-05-16,0.270000,0.270000,0.265000,0.265000,0.265000,77302
2022-05-17,0.260000,0.260000,0.245000,0.260000,0.260000,19465480
2022-05-18,0.250000,0.260000,0.240000,0.255000,0.255000,1981123
2022-05-19,0.250000,0.250000,0.245000,0.250000,0.250000,83764
2022-05-20,0.250000,0.275000,0.250000,0.275000,0.275000,274419
2022-05-23,0.280000,0.285000,0.260000,0.260000,0.260000,175563
2022-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,30776
2022-05-25,0.255000,0.260000,0.245000,0.257500,0.257500,18157908
2022-05-26,0.250000,0.252500,0.245000,0.245000,0.245000,69039
2022-05-27,0.245000,0.260000,0.240000,0.240000,0.240000,135446
2022-05-30,0.250000,0.260000,0.240000,0.240000,0.240000,1733554
2022-05-31,0.250000,0.252500,0.250000,0.250000,0.250000,47079
2022-06-01,0.250000,0.250000,0.245000,0.250000,0.250000,267541
2022-06-02,0.250000,0.250000,0.245000,0.250000,0.250000,84487
2022-06-03,0.245000,0.245000,0.240000,0.240000,0.240000,104161
2022-06-06,0.230000,0.245000,0.215000,0.235000,0.235000,211066
2022-06-07,0.240000,0.250000,0.235000,0.245000,0.245000,1766943
2022-06-08,0.242500,0.242500,0.240000,0.240000,0.240000,55056
2022-06-09,0.245000,0.245000,0.225000,0.235000,0.235000,504370
2022-06-10,0.225000,0.225000,0.225000,0.225000,0.225000,4861332
2022-06-14,0.220000,0.220000,0.205000,0.210000,0.210000,2625669
2022-06-15,0.210000,0.225000,0.205000,0.225000,0.225000,6756275
2022-06-16,0.225000,0.240000,0.225000,0.235000,0.235000,141269
2022-06-17,0.225000,0.225000,0.205000,0.210000,0.210000,1565720
2022-06-20,0.230000,0.230000,0.227500,0.227500,0.227500,200350
2022-06-21,0.230000,0.230000,0.217500,0.220000,0.220000,106586
2022-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-23,0.220000,0.225000,0.210000,0.220000,0.220000,5263331
2022-06-24,0.220000,0.220000,0.210000,0.215000,0.215000,276463
2022-06-27,0.215000,0.220000,0.215000,0.220000,0.220000,1264758
2022-06-28,0.215000,0.220000,0.210000,0.220000,0.220000,502323
2022-06-29,0.220000,0.220000,0.205000,0.210000,0.210000,14448090
2022-06-30,0.210000,0.225000,0.210000,0.220000,0.220000,714681
2022-07-01,0.205000,0.220000,0.205000,0.220000,0.220000,35055
2022-07-04,0.220000,0.220000,0.200000,0.200000,0.200000,10185979
2022-07-05,0.205000,0.220000,0.205000,0.220000,0.220000,171608
2022-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,2400235
2022-07-07,0.215000,0.215000,0.210000,0.215000,0.215000,5163021
2022-07-08,0.210000,0.210000,0.210000,0.210000,0.210000,110
2022-07-11,0.205000,0.210000,0.205000,0.210000,0.210000,7169
2022-07-12,0.210000,0.220000,0.210000,0.210000,0.210000,751677
2022-07-13,0.205000,0.215000,0.192500,0.210000,0.210000,565334
2022-07-14,0.200000,0.200000,0.180000,0.190000,0.190000,498884
2022-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,2252137
2022-07-18,0.190000,0.190000,0.175000,0.180000,0.180000,195974
2022-07-19,0.190000,0.225000,0.190000,0.225000,0.225000,6928934
2022-07-20,0.225000,0.235000,0.225000,0.235000,0.235000,139313
2022-07-21,0.240000,0.250000,0.240000,0.250000,0.250000,21401
2022-07-22,0.240000,0.245000,0.225000,0.245000,0.245000,104570
2022-07-25,0.240000,0.250000,0.230000,0.250000,0.250000,65632
2022-07-26,0.250000,0.265000,0.250000,0.255000,0.255000,94042
2022-07-27,0.255000,0.255000,0.240000,0.250000,0.250000,100367
2022-07-28,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2022-07-29,0.270000,0.275000,0.270000,0.275000,0.275000,28000
2022-08-01,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2022-08-02,0.230000,0.260000,0.230000,0.260000,0.260000,51858
2022-08-03,0.255000,0.255000,0.240000,0.240000,0.240000,29014
2022-08-04,0.245000,0.255000,0.245000,0.255000,0.255000,44155
2022-08-05,0.255000,0.260000,0.250000,0.260000,0.260000,64828
2022-08-08,0.260000,0.260000,0.250000,0.250000,0.250000,25027
2022-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,92675
2022-08-10,0.255000,0.255000,0.255000,0.255000,0.255000,313
2022-08-11,0.250000,0.260000,0.245000,0.260000,0.260000,234908
2022-08-12,0.265000,0.265000,0.265000,0.265000,0.265000,188
2022-08-15,0.255000,0.270000,0.255000,0.270000,0.270000,43584
2022-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-17,0.260000,0.260000,0.250000,0.255000,0.255000,2597891
2022-08-18,0.255000,0.255000,0.250000,0.250000,0.250000,33397
2022-08-19,0.235000,0.245000,0.230000,0.245000,0.245000,95202
2022-08-22,0.250000,0.250000,0.240000,0.240000,0.240000,26255
2022-08-23,0.245000,0.245000,0.235000,0.235000,0.235000,85903
2022-08-24,0.235000,0.235000,0.235000,0.235000,0.235000,6000
2022-08-25,0.230000,0.230000,0.210000,0.225000,0.225000,11360448
2022-08-26,0.225000,0.230000,0.225000,0.230000,0.230000,2157165
2022-08-29,0.220000,0.225000,0.220000,0.220000,0.220000,867586
2022-08-30,0.220000,0.220000,0.210000,0.210000,0.210000,2153385
2022-08-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-09-01,0.210000,0.215000,0.210000,0.215000,0.215000,27217
2022-09-02,0.210000,0.215000,0.200000,0.205000,0.205000,106754
2022-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2022-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-08,0.205000,0.210000,0.200000,0.210000,0.210000,26148
2022-09-09,0.210000,0.215000,0.210000,0.215000,0.215000,60843
2022-09-12,0.210000,0.215000,0.207500,0.215000,0.215000,260750
2022-09-13,0.210000,0.210000,0.210000,0.210000,0.210000,633973
2022-09-14,0.215000,0.215000,0.215000,0.215000,0.215000,47
2022-09-15,0.200000,0.215000,0.200000,0.215000,0.215000,374608
2022-09-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-09-19,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-09-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-09-21,0.205000,0.205000,0.200000,0.205000,0.205000,265047
2022-09-23,0.200000,0.200000,0.187500,0.190000,0.190000,768054
2022-09-26,0.195000,0.205000,0.190000,0.205000,0.205000,168684
2022-09-27,0.200000,0.200000,0.190000,0.200000,0.200000,63876
2022-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-29,0.210000,0.210000,0.205000,0.205000,0.205000,15651
2022-09-30,0.205000,0.205000,0.200000,0.200000,0.200000,619911
2022-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,73
2022-10-04,0.205000,0.205000,0.195000,0.200000,0.200000,400174
2022-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,15001
2022-10-06,0.190000,0.220000,0.190000,0.220000,0.220000,43000
