Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.006666,0.007500,0.006666,0.007500,0.007500,240092
2022-05-06,0.007500,0.007500,0.006666,0.006666,0.006666,16908026
2022-05-09,0.006666,0.006666,0.006666,0.006666,0.006666,1201280
2022-05-10,0.006666,0.006666,0.006666,0.006666,0.006666,600001
2022-05-11,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-05-12,0.006250,0.006666,0.006250,0.006666,0.006666,4631269
2022-05-13,0.006666,0.006666,0.006666,0.006666,0.006666,117172
2022-05-16,0.005833,0.005833,0.005833,0.005833,0.005833,5435540
2022-05-17,0.005833,0.005833,0.005000,0.005000,0.005000,6910914
2022-05-18,0.005833,0.006666,0.005833,0.006666,0.006666,13629214
2022-05-19,0.005833,0.005833,0.005416,0.005833,0.005833,8261978
2022-05-20,0.005833,0.005833,0.005416,0.005416,0.005416,6238893
2022-05-23,0.005833,0.005833,0.005416,0.005416,0.005416,7141338
2022-05-24,0.005000,0.005416,0.005000,0.005416,0.005416,1380000
2022-05-25,0.005000,0.005000,0.005000,0.005000,0.005000,300000
2022-05-26,0.005000,0.005833,0.005000,0.005416,0.005416,2480349
2022-05-27,0.005000,0.005416,0.005000,0.005000,0.005000,799148
2022-05-30,0.005833,0.005833,0.005000,0.005000,0.005000,6775105
2022-05-31,0.005833,0.006666,0.005000,0.005833,0.005833,14341480
2022-06-01,0.005833,0.005833,0.005833,0.005833,0.005833,313884
2022-06-02,0.005833,0.005833,0.005833,0.005833,0.005833,7179496
2022-06-03,0.005833,0.006250,0.005833,0.005833,0.005833,9130694
2022-06-06,0.006250,0.006250,0.006250,0.006250,0.006250,2100000
2022-06-07,0.005833,0.005833,0.005833,0.005833,0.005833,8133300
2022-06-08,0.005833,0.005833,0.005833,0.005833,0.005833,4679665
2022-06-09,0.005833,0.005833,0.005833,0.005833,0.005833,4946950
2022-06-10,0.005833,0.005833,0.005000,0.005833,0.005833,10610682
2022-06-14,0.004166,0.005000,0.004166,0.005000,0.005000,6191926
2022-06-15,0.005000,0.005833,0.005000,0.005833,0.005833,2149742
2022-06-16,0.005833,0.005833,0.005833,0.005833,0.005833,72001
2022-06-17,0.005833,0.005833,0.005833,0.005833,0.005833,0
2022-06-20,0.005000,0.005833,0.005000,0.005000,0.005000,1554118
2022-06-21,0.005833,0.005833,0.004166,0.004166,0.004166,2817276
2022-06-22,0.004166,0.004166,0.004166,0.004166,0.004166,2054686
2022-06-23,0.004166,0.005833,0.004166,0.005000,0.005000,11963344
2022-06-24,0.005000,0.005000,0.005000,0.005000,0.005000,1513773
2022-06-27,0.005000,0.005000,0.005000,0.005000,0.005000,2127507
2022-06-28,0.005000,0.006666,0.005000,0.005833,0.005833,12814602
2022-06-29,0.005833,0.005833,0.005000,0.005833,0.005833,3151137
2022-06-30,0.005416,0.005833,0.005000,0.005000,0.005000,14024690
2022-07-01,0.005000,0.005416,0.005000,0.005000,0.005000,1705257
2022-07-04,0.005000,0.005000,0.005000,0.005000,0.005000,540000
2022-07-05,0.005000,0.005000,0.004166,0.005000,0.005000,1715187
2022-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,934578
2022-07-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-11,0.005000,0.005000,0.005000,0.005000,0.005000,6000
2022-07-12,0.005000,0.005000,0.005000,0.005000,0.005000,559422
2022-07-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-07-14,0.005000,0.005000,0.005000,0.005000,0.005000,1421059
2022-07-15,0.005833,0.005833,0.005000,0.005000,0.005000,300342
2022-07-18,0.005000,0.005000,0.005000,0.005000,0.005000,1789928
2022-07-19,0.005833,0.005833,0.005000,0.005000,0.005000,324000
2022-07-20,0.005833,0.005833,0.005000,0.005833,0.005833,1836004
2022-07-21,0.005833,0.005833,0.005000,0.005833,0.005833,994328
2022-07-22,0.005833,0.005833,0.004166,0.005000,0.005000,4348746
2022-07-25,0.005000,0.005000,0.004583,0.005000,0.005000,1748497
2022-07-26,0.004583,0.004583,0.004166,0.004166,0.004166,1666021
2022-07-27,0.005000,0.005000,0.004166,0.004166,0.004166,3345810
2022-07-28,0.005000,0.005000,0.005000,0.005000,0.005000,10294
2022-07-29,0.004166,0.005833,0.004166,0.004166,0.004166,6763486
2022-08-01,0.004166,0.004166,0.004166,0.004166,0.004166,0
2022-08-02,0.004583,0.004583,0.004583,0.004583,0.004583,120000
2022-08-03,0.005000,0.005000,0.004583,0.005000,0.005000,5742783
2022-08-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,19900
2022-08-09,0.005000,0.005000,0.005000,0.005000,0.005000,101694
2022-08-10,0.004166,0.004166,0.004166,0.004166,0.004166,444000
2022-08-11,0.005000,0.005000,0.005000,0.005000,0.005000,996
2022-08-12,0.005000,0.005000,0.004166,0.004166,0.004166,311432
2022-08-15,0.004166,0.004166,0.004166,0.004166,0.004166,0
2022-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,10946
2022-08-17,0.005000,0.005000,0.004166,0.004166,0.004166,3781453
2022-08-18,0.004166,0.004583,0.004166,0.004166,0.004166,10135051
2022-08-19,0.004166,0.004166,0.003750,0.004166,0.004166,2240412
2022-08-22,0.004166,0.005833,0.004166,0.005833,0.005833,19473936
2022-08-23,0.005000,0.005000,0.004166,0.005000,0.005000,5685626
2022-08-24,0.005000,0.005833,0.005000,0.005833,0.005833,2605734
2022-08-25,0.005833,0.005833,0.005833,0.005833,0.005833,0
2022-08-26,0.005833,0.005833,0.005833,0.005833,0.005833,0
2022-08-29,0.005833,0.005833,0.004166,0.004166,0.004166,254089
2022-08-30,0.004166,0.004166,0.004166,0.004166,0.004166,190208
2022-08-31,0.004166,0.004166,0.004166,0.004166,0.004166,6231778
2022-09-01,0.004166,0.005000,0.004166,0.005000,0.005000,5508015
2022-09-02,0.004166,0.004166,0.004166,0.004166,0.004166,5444194
2022-09-05,0.004166,0.004166,0.004166,0.004166,0.004166,721195
2022-09-06,0.003333,0.003333,0.003333,0.003333,0.003333,85846
2022-09-07,0.003333,0.003750,0.003333,0.003750,0.003750,31845
2022-09-08,0.004166,0.004166,0.003750,0.003750,0.003750,841195
2022-09-09,0.003750,0.004166,0.003333,0.004166,0.004166,3688473
