Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.202893,0.202893,0.202893,0.202893,0.202893,2955
2022-05-04,0.197945,0.197945,0.183099,0.183099,0.183099,134775
2022-05-05,0.183099,0.188047,0.183099,0.188047,0.188047,90751
2022-05-06,0.173202,0.173202,0.158356,0.163304,0.163304,546734
2022-05-09,0.168253,0.173202,0.163304,0.168253,0.168253,57592
2022-05-10,0.163304,0.168253,0.158356,0.163304,0.163304,251915
2022-05-11,0.170727,0.170727,0.168253,0.168253,0.168253,70423
2022-05-12,0.168253,0.168253,0.163304,0.163304,0.163304,90054
2022-05-13,0.168253,0.168253,0.163304,0.168253,0.168253,74716
2022-05-16,0.163304,0.170727,0.163304,0.168253,0.168253,132046
2022-05-17,0.168253,0.168253,0.163304,0.163304,0.163304,171812
2022-05-18,0.163304,0.178150,0.163304,0.178150,0.178150,1161
2022-05-19,0.163304,0.168253,0.153407,0.158356,0.158356,695081
2022-05-20,0.168253,0.168253,0.168253,0.168253,0.168253,10642
2022-05-23,0.163304,0.163304,0.158356,0.158356,0.158356,132906
2022-05-24,0.158356,0.158356,0.136087,0.150933,0.150933,185727
2022-05-25,0.153407,0.153407,0.148458,0.153407,0.153407,107855
2022-05-26,0.148458,0.153407,0.148458,0.153407,0.153407,33948
2022-05-27,0.148458,0.148458,0.148458,0.148458,0.148458,27280
2022-05-30,0.153407,0.158356,0.153407,0.158356,0.158356,123025
2022-05-31,0.158356,0.158356,0.150933,0.158356,0.158356,122126
2022-06-01,0.158356,0.158356,0.143510,0.148458,0.148458,40625
2022-06-02,0.143510,0.143510,0.143510,0.143510,0.143510,7617
2022-06-03,0.143510,0.148458,0.143510,0.143510,0.143510,40190
2022-06-06,0.143510,0.143510,0.143510,0.143510,0.143510,0
2022-06-07,0.143510,0.148458,0.143510,0.148458,0.148458,82785
2022-06-08,0.138561,0.138561,0.138561,0.138561,0.138561,68200
2022-06-09,0.138561,0.138561,0.138561,0.138561,0.138561,104705
2022-06-10,0.138561,0.138561,0.138561,0.138561,0.138561,133571
2022-06-14,0.138561,0.138561,0.128664,0.128664,0.128664,224329
2022-06-15,0.128664,0.128664,0.113818,0.128664,0.128664,191502
2022-06-16,0.128664,0.128664,0.128664,0.128664,0.128664,72185
2022-06-17,0.123715,0.123715,0.113818,0.113818,0.113818,231359
2022-06-20,0.118767,0.118767,0.118767,0.118767,0.118767,8463
2022-06-21,0.113818,0.113818,0.113818,0.113818,0.113818,118411
2022-06-22,0.113818,0.118767,0.108869,0.113818,0.113818,255276
2022-06-23,0.103921,0.113818,0.103921,0.108869,0.108869,343885
2022-06-24,0.108869,0.113818,0.103921,0.113818,0.113818,151644
2022-06-27,0.123715,0.123715,0.113818,0.118767,0.118767,518998
2022-06-28,0.118767,0.123715,0.118767,0.123715,0.123715,164231
2022-06-29,0.123715,0.123715,0.123715,0.123715,0.123715,97794
2022-06-30,0.128664,0.128664,0.123715,0.128664,0.128664,82525
2022-07-01,0.128664,0.128664,0.128664,0.128664,0.128664,0
2022-07-04,0.123715,0.123715,0.118767,0.118767,0.118767,19814
