Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.026185,0.026185,0.026185,0.026185,0.026185,0
2022-05-06,0.026185,0.026185,0.026185,0.026185,0.026185,0
2022-05-09,0.026185,0.026185,0.026185,0.026185,0.026185,0
2022-05-10,0.024246,0.024246,0.024246,0.024246,0.024246,1031096
2022-05-11,0.022306,0.022306,0.022306,0.022306,0.022306,22322
2022-05-12,0.022306,0.022306,0.022306,0.022306,0.022306,0
2022-05-13,0.022306,0.022306,0.022306,0.022306,0.022306,0
2022-05-16,0.022306,0.022306,0.022306,0.022306,0.022306,0
2022-05-17,0.024246,0.024246,0.024246,0.024246,0.024246,822453
2022-05-18,0.024246,0.024246,0.024246,0.024246,0.024246,0
2022-05-19,0.023276,0.023276,0.022791,0.023276,0.023276,416902
2022-05-20,0.023276,0.023276,0.023276,0.023276,0.023276,206219
2022-05-23,0.023276,0.023276,0.023276,0.023276,0.023276,0
2022-05-24,0.023276,0.023276,0.023276,0.023276,0.023276,876432
2022-05-25,0.023276,0.023276,0.023276,0.023276,0.023276,0
2022-05-26,0.023276,0.023276,0.023276,0.023276,0.023276,0
2022-05-27,0.022306,0.022306,0.019396,0.021336,0.021336,900227
2022-05-30,0.021336,0.021336,0.021336,0.021336,0.021336,0
2022-05-31,0.020366,0.022306,0.020366,0.022306,0.022306,682235
2022-06-01,0.022306,0.022306,0.019396,0.019396,0.019396,596798
2022-06-02,0.020366,0.020366,0.019396,0.019396,0.019396,447645
2022-06-03,0.019396,0.019396,0.019396,0.019396,0.019396,206219
2022-06-06,0.019396,0.019396,0.019396,0.019396,0.019396,0
2022-06-07,0.018426,0.018426,0.018426,0.018426,0.018426,131155
2022-06-08,0.016487,0.019396,0.016487,0.019396,0.019396,997219
2022-06-09,0.019396,0.019396,0.016487,0.016487,0.016487,361285
2022-06-10,0.018426,0.019396,0.018426,0.019396,0.019396,1127062
2022-06-14,0.020366,0.021336,0.020366,0.021336,0.021336,82487
2022-06-15,0.022306,0.024246,0.022306,0.023276,0.023276,455391
2022-06-16,0.023276,0.024246,0.023276,0.024246,0.024246,169306
2022-06-17,0.023276,0.023276,0.023276,0.023276,0.023276,42747
2022-06-20,0.018426,0.018426,0.017457,0.018426,0.018426,727222
2022-06-21,0.018426,0.018426,0.018426,0.018426,0.018426,20391
2022-06-22,0.019396,0.019396,0.019396,0.019396,0.019396,16912
2022-06-23,0.018426,0.018426,0.018426,0.018426,0.018426,72638
