Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.480000,3.620000,3.400000,3.550000,3.550000,440202
2022-05-06,3.520000,3.550000,3.470000,3.500000,3.500000,939514
2022-05-09,3.530000,3.530000,3.315000,3.320000,3.320000,696686
2022-05-10,3.310000,3.410000,3.230000,3.410000,3.410000,326290
2022-05-11,3.450000,3.570000,3.440000,3.530000,3.530000,354738
2022-05-12,3.520000,3.610000,3.390000,3.400000,3.400000,793763
2022-05-13,3.470000,3.580000,3.360000,3.380000,3.380000,245725
2022-05-16,3.540000,3.540000,3.380000,3.430000,3.430000,691268
2022-05-17,3.430000,3.440000,3.360000,3.360000,3.360000,97705
2022-05-18,3.350000,3.390000,3.290000,3.310000,3.310000,114428
2022-05-19,3.210000,3.280000,3.200000,3.270000,3.270000,205733
2022-05-20,3.310000,3.310000,3.180000,3.220000,3.220000,141896
2022-05-23,3.170000,3.310000,3.170000,3.290000,3.290000,178289
2022-05-24,3.250000,3.340000,3.225000,3.320000,3.320000,267659
2022-05-25,3.280000,3.470000,3.280000,3.460000,3.460000,450499
2022-05-26,3.440000,3.460000,3.395000,3.400000,3.400000,383877
2022-05-27,3.400000,3.410000,3.320000,3.380000,3.380000,335362
2022-05-30,3.380000,3.440000,3.320000,3.400000,3.400000,329427
2022-05-31,3.390000,3.430000,3.285000,3.370000,3.370000,588493
2022-06-01,3.370000,3.450000,3.330000,3.400000,3.400000,536726
2022-06-02,3.280000,3.370000,3.190000,3.260000,3.260000,558350
2022-06-03,3.280000,3.330000,3.230000,3.260000,3.260000,124445
2022-06-06,3.240000,3.320000,3.230000,3.300000,3.300000,218284
2022-06-07,3.230000,3.280000,3.190000,3.250000,3.250000,167675
2022-06-08,3.250000,3.300000,3.210000,3.300000,3.300000,316201
2022-06-09,3.300000,3.300000,3.190000,3.200000,3.200000,243690
2022-06-10,3.190000,3.190000,3.100000,3.170000,3.170000,2204862
2022-06-14,2.950000,3.060000,2.860000,3.060000,3.060000,372693
2022-06-15,3.020000,3.090000,2.960000,2.960000,2.960000,342420
2022-06-16,3.030000,3.060000,2.980000,3.010000,3.010000,232632
2022-06-17,3.100000,3.100000,2.940000,3.000000,3.000000,477882
