Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.046000,0.046500,0.043000,0.043000,0.043000,1531953
2022-05-04,0.046000,0.046000,0.043000,0.043000,0.043000,314613
2022-05-05,0.041000,0.042000,0.040000,0.042000,0.042000,651646
2022-05-06,0.040000,0.041000,0.040000,0.040000,0.040000,571856
2022-05-09,0.040000,0.040000,0.038000,0.040000,0.040000,152616
2022-05-10,0.038000,0.039000,0.032000,0.035000,0.035000,2140617
2022-05-11,0.033000,0.038000,0.033000,0.037000,0.037000,585971
2022-05-12,0.037000,0.037000,0.035000,0.037000,0.037000,619469
2022-05-13,0.036000,0.039000,0.036000,0.036000,0.036000,233281
2022-05-16,0.037000,0.037000,0.037000,0.037000,0.037000,14286
2022-05-17,0.039000,0.040000,0.037000,0.037000,0.037000,551839
2022-05-18,0.037000,0.038000,0.037000,0.038000,0.038000,17500
2022-05-19,0.037000,0.039000,0.037000,0.037000,0.037000,216240
2022-05-20,0.037000,0.037000,0.037000,0.037000,0.037000,22000
2022-05-23,0.038000,0.038000,0.034000,0.034000,0.034000,952905
2022-05-24,0.036000,0.040000,0.035000,0.040000,0.040000,482774
2022-05-25,0.040000,0.040000,0.040000,0.040000,0.040000,60035
2022-05-26,0.040000,0.040000,0.040000,0.040000,0.040000,1244
2022-05-27,0.040000,0.043000,0.040000,0.041000,0.041000,877714
2022-05-30,0.041000,0.046000,0.041000,0.042000,0.042000,245244
2022-05-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-06-01,0.041000,0.042000,0.039000,0.039000,0.039000,608959
2022-06-02,0.039000,0.040000,0.039000,0.040000,0.040000,91862
2022-06-03,0.041000,0.041000,0.041000,0.041000,0.041000,244
2022-06-06,0.041000,0.041000,0.037000,0.037000,0.037000,130209
2022-06-07,0.038000,0.038000,0.038000,0.038000,0.038000,70526
2022-06-08,0.038000,0.040000,0.038000,0.040000,0.040000,437144
2022-06-09,0.039000,0.039000,0.038000,0.039000,0.039000,119831
2022-06-10,0.038000,0.038000,0.033000,0.035000,0.035000,137769
2022-06-14,0.035000,0.035000,0.030000,0.033000,0.033000,450778
2022-06-15,0.035000,0.035000,0.031000,0.031000,0.031000,447563
2022-06-16,0.031000,0.031000,0.031000,0.031000,0.031000,272971
2022-06-17,0.034000,0.034000,0.031000,0.032000,0.032000,223595
2022-06-20,0.032000,0.032000,0.030000,0.031000,0.031000,655352
2022-06-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-06-22,0.031000,0.031000,0.029000,0.029000,0.029000,189167
2022-06-23,0.031000,0.032000,0.031000,0.032000,0.032000,296070
2022-06-24,0.031500,0.032000,0.029000,0.029000,0.029000,66873
2022-06-27,0.031000,0.031000,0.029000,0.030000,0.030000,287906
2022-06-28,0.032000,0.032000,0.029000,0.029000,0.029000,464901
2022-06-29,0.030000,0.030000,0.028000,0.028000,0.028000,584975
2022-06-30,0.028000,0.028000,0.025000,0.025000,0.025000,1261971
2022-07-01,0.026000,0.029000,0.026000,0.029000,0.029000,420712
2022-07-04,0.030000,0.030000,0.028000,0.028000,0.028000,95386
2022-07-05,0.028000,0.028000,0.026000,0.026000,0.026000,140000
2022-07-06,0.028000,0.028000,0.028000,0.028000,0.028000,120000
2022-07-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-08,0.030000,0.030000,0.030000,0.030000,0.030000,20156
2022-07-11,0.027000,0.027000,0.027000,0.027000,0.027000,150000
2022-07-12,0.028000,0.028000,0.026000,0.026000,0.026000,244646
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,7500
2022-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,235973
2022-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-19,0.029000,0.031000,0.026000,0.026000,0.026000,87580
2022-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-22,0.026000,0.026000,0.026000,0.026000,0.026000,23077
2022-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-27,0.030000,0.032000,0.029000,0.032000,0.032000,440558
2022-07-28,0.032000,0.032000,0.031000,0.032000,0.032000,78200
2022-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,281
2022-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,2580
2022-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-03,0.032000,0.035000,0.032000,0.034000,0.034000,164977
2022-08-04,0.035000,0.035000,0.033000,0.033000,0.033000,177500
2022-08-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-08,0.033000,0.033000,0.033000,0.033000,0.033000,137352
2022-08-09,0.034000,0.036000,0.034000,0.036000,0.036000,387430
2022-08-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-08-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-08-12,0.035000,0.035000,0.030000,0.033000,0.033000,1782404
2022-08-15,0.032000,0.033000,0.032000,0.032000,0.032000,73001
2022-08-16,0.033000,0.033000,0.032000,0.032000,0.032000,15000
2022-08-17,0.035000,0.038000,0.035000,0.037000,0.037000,518755
2022-08-18,0.037000,0.037000,0.035000,0.035000,0.035000,230800
2022-08-19,0.037000,0.041000,0.037000,0.040000,0.040000,1034526
2022-08-22,0.035000,0.035000,0.034000,0.034000,0.034000,697299
2022-08-23,0.034000,0.034000,0.028000,0.028000,0.028000,2263385
2022-08-24,0.029000,0.029000,0.028000,0.028000,0.028000,47900
2022-08-25,0.028000,0.029000,0.028000,0.029000,0.029000,577321
2022-08-26,0.029000,0.033000,0.029000,0.031000,0.031000,2223797
2022-08-29,0.030000,0.032000,0.029000,0.032000,0.032000,1414819
2022-08-30,0.033000,0.033000,0.029500,0.031000,0.031000,2011017
2022-08-31,0.030000,0.030000,0.029000,0.029000,0.029000,369180
2022-09-01,0.029000,0.029000,0.027000,0.027000,0.027000,1861795
2022-09-02,0.027000,0.027000,0.026000,0.026000,0.026000,1794863
2022-09-05,0.026000,0.027000,0.026000,0.027000,0.027000,906428
2022-09-06,0.027000,0.027000,0.026000,0.026000,0.026000,722512
2022-09-07,0.026000,0.027000,0.026000,0.026000,0.026000,860531
2022-09-08,0.026000,0.027000,0.026000,0.027000,0.027000,3758978
2022-09-09,0.027000,0.029000,0.027000,0.029000,0.029000,2217351
2022-09-12,0.028000,0.028000,0.027000,0.027000,0.027000,492935
2022-09-13,0.028000,0.029000,0.028000,0.029000,0.029000,778695
2022-09-14,0.027000,0.027000,0.026000,0.027000,0.027000,1944784
2022-09-15,0.027000,0.028000,0.026000,0.026000,0.026000,324921
2022-09-16,0.026000,0.027000,0.026000,0.026000,0.026000,1009453
2022-09-19,0.026000,0.026000,0.026000,0.026000,0.026000,12031
2022-09-20,0.025000,0.025500,0.025000,0.025000,0.025000,715357
2022-09-21,0.025000,0.025000,0.025000,0.025000,0.025000,900000
2022-09-23,0.024000,0.025000,0.024000,0.024000,0.024000,1036944
2022-09-26,0.023000,0.023000,0.022000,0.022500,0.022500,1057619
2022-09-27,0.022000,0.024000,0.022000,0.023500,0.023500,363619
2022-09-28,0.023000,0.023000,0.022500,0.022500,0.022500,181941
2022-09-29,0.024000,0.024000,0.020000,0.020000,0.020000,1000030
2022-09-30,0.021000,0.022000,0.021000,0.021000,0.021000,220179
2022-10-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-04,0.022000,0.023000,0.021000,0.022000,0.022000,381147
2022-10-05,0.024000,0.024000,0.020000,0.020000,0.020000,1934158
2022-10-06,0.020000,0.021000,0.019000,0.020000,0.020000,1320487
2022-10-07,0.020000,0.021000,0.019000,0.019000,0.019000,1113257
2022-10-10,0.021000,0.021000,0.019000,0.019000,0.019000,375364
2022-10-11,0.020000,0.022000,0.019000,0.021000,0.021000,1032730
2022-10-12,0.020000,0.020000,0.019000,0.019000,0.019000,377273
2022-10-13,0.020000,0.020000,0.019000,0.020000,0.020000,536525
2022-10-14,0.019500,0.020000,0.019500,0.020000,0.020000,250000
2022-10-17,0.022000,0.022000,0.018000,0.018000,0.018000,554098
2022-10-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-10-19,0.018000,0.018000,0.018000,0.018000,0.018000,765300
2022-10-20,0.019000,0.020000,0.019000,0.020000,0.020000,385300
2022-10-21,0.020000,0.020000,0.019000,0.019000,0.019000,180447
2022-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,91601
