Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.105714,0.105714,0.105714,0.105714,0.105714,0
2022-05-04,0.097582,0.097582,0.097582,0.097582,0.097582,14756
2022-05-05,0.097582,0.097582,0.097582,0.097582,0.097582,21889
2022-05-06,0.097582,0.097582,0.097582,0.097582,0.097582,57987
2022-05-09,0.097582,0.097582,0.097582,0.097582,0.097582,42270
2022-05-10,0.101648,0.101648,0.097582,0.097582,0.097582,52285
2022-05-11,0.089450,0.089450,0.085384,0.085384,0.085384,191739
2022-05-12,0.085384,0.085384,0.085384,0.085384,0.085384,0
2022-05-13,0.089450,0.089450,0.089450,0.089450,0.089450,107566
2022-05-16,0.089450,0.089450,0.089450,0.089450,0.089450,3159
2022-05-17,0.089450,0.097582,0.089450,0.097582,0.097582,80193
2022-05-18,0.089450,0.097582,0.089450,0.097582,0.097582,197560
2022-05-19,0.089450,0.093516,0.089450,0.093516,0.093516,7402
2022-05-20,0.097582,0.097582,0.097582,0.097582,0.097582,12501
2022-05-23,0.097582,0.097582,0.097582,0.097582,0.097582,0
2022-05-24,0.093516,0.093516,0.093516,0.093516,0.093516,3074
2022-05-25,0.093516,0.093516,0.093516,0.093516,0.093516,0
2022-05-26,0.089450,0.089450,0.089450,0.089450,0.089450,152142
2022-05-27,0.089450,0.089450,0.089450,0.089450,0.089450,11325
2022-05-30,0.089450,0.089450,0.085384,0.085384,0.085384,47628
2022-05-31,0.089450,0.089450,0.089450,0.089450,0.089450,65886
2022-06-01,0.089450,0.089450,0.087417,0.089450,0.089450,328375
2022-06-02,0.089450,0.089450,0.089450,0.089450,0.089450,0
2022-06-03,0.089450,0.089450,0.089450,0.089450,0.089450,18267
2022-06-06,0.089450,0.089450,0.089450,0.089450,0.089450,61486
2022-06-07,0.089450,0.089450,0.089450,0.089450,0.089450,0
2022-06-08,0.089450,0.089450,0.089450,0.089450,0.089450,55849
2022-06-09,0.089450,0.089450,0.089450,0.089450,0.089450,0
2022-06-10,0.089450,0.089450,0.089450,0.089450,0.089450,0
2022-06-14,0.085384,0.085384,0.085384,0.085384,0.085384,198328
