Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.220000,0.230000,0.210000,0.220000,0.220000,117681
2022-05-06,0.210000,0.220000,0.200000,0.220000,0.220000,2288
2022-05-09,0.190000,0.200000,0.190000,0.200000,0.200000,67698
2022-05-10,0.190000,0.190000,0.170000,0.190000,0.190000,306374
2022-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,93460
2022-05-12,0.180000,0.180000,0.160000,0.160000,0.160000,483970
2022-05-13,0.160000,0.180000,0.155000,0.170000,0.170000,441568
2022-05-16,0.190000,0.190000,0.170000,0.170000,0.170000,184057
2022-05-17,0.180000,0.180000,0.170000,0.180000,0.180000,158637
2022-05-18,0.180000,0.190000,0.180000,0.180000,0.180000,164483
2022-05-19,0.180000,0.200000,0.180000,0.200000,0.200000,68051
2022-05-20,0.200000,0.210000,0.190000,0.210000,0.210000,26961
2022-05-23,0.190000,0.210000,0.180000,0.180000,0.180000,38884
2022-05-24,0.190000,0.190000,0.170000,0.170000,0.170000,22389
2022-05-25,0.180000,0.180000,0.170000,0.170000,0.170000,19534
2022-05-26,0.180000,0.180000,0.170000,0.180000,0.180000,38739
2022-05-27,0.180000,0.180000,0.160000,0.160000,0.160000,63281
2022-05-30,0.180000,0.180000,0.160000,0.170000,0.170000,11488
2022-05-31,0.170000,0.180000,0.170000,0.180000,0.180000,59383
2022-06-01,0.180000,0.190000,0.160000,0.160000,0.160000,215887
2022-06-02,0.160000,0.165000,0.155000,0.160000,0.160000,129811
2022-06-03,0.160000,0.160000,0.150000,0.160000,0.160000,381692
2022-06-06,0.160000,0.170000,0.150000,0.170000,0.170000,130476
2022-06-07,0.160000,0.160000,0.150000,0.150000,0.150000,100249
2022-06-08,0.150000,0.160000,0.150000,0.150000,0.150000,208559
2022-06-09,0.155000,0.155000,0.145000,0.145000,0.145000,216670
2022-06-10,0.145000,0.145000,0.130000,0.140000,0.140000,316267
2022-06-14,0.140000,0.140000,0.120000,0.120000,0.120000,313929
2022-06-15,0.130000,0.130000,0.120000,0.120000,0.120000,83283
2022-06-16,0.120000,0.120000,0.110000,0.110000,0.110000,322641
2022-06-17,0.100000,0.120000,0.100000,0.120000,0.120000,517102
2022-06-20,0.110000,0.110000,0.100000,0.100000,0.100000,288904
2022-06-21,0.110000,0.130000,0.110000,0.120000,0.120000,1298320
2022-06-22,0.120000,0.120000,0.100000,0.100000,0.100000,475906
2022-06-23,0.110000,0.110000,0.100000,0.100000,0.100000,447716
2022-06-24,0.110000,0.110000,0.100000,0.105000,0.105000,97436
2022-06-27,0.110000,0.120000,0.105000,0.110000,0.110000,965966
2022-06-28,0.110000,0.120000,0.110000,0.110000,0.110000,303422
2022-06-29,0.120000,0.140000,0.115000,0.130000,0.130000,358959
2022-06-30,0.130000,0.130000,0.120000,0.120000,0.120000,275698
2022-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,35768
2022-07-04,0.150000,0.150000,0.140000,0.140000,0.140000,133904
2022-07-05,0.140000,0.150000,0.130000,0.130000,0.130000,172234
2022-07-06,0.140000,0.140000,0.130000,0.140000,0.140000,114015
2022-07-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-08,0.150000,0.170000,0.150000,0.150000,0.150000,361524
2022-07-11,0.170000,0.180000,0.150000,0.180000,0.180000,259222
2022-07-12,0.170000,0.170000,0.150000,0.150000,0.150000,184683
2022-07-13,0.170000,0.170000,0.160000,0.160000,0.160000,22941
2022-07-14,0.160000,0.160000,0.160000,0.160000,0.160000,85558
