Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.295668,0.315827,0.291188,0.309108,0.309108,6984815
2022-05-06,0.304628,0.304628,0.286709,0.295668,0.295668,5235727
2022-05-09,0.291188,0.295668,0.277749,0.277749,0.277749,5179434
2022-05-10,0.273269,0.277749,0.255350,0.277749,0.277749,6578612
2022-05-11,0.264309,0.273269,0.259830,0.268789,0.268789,3095486
2022-05-12,0.273269,0.273269,0.255350,0.255350,0.255350,6185526
2022-05-13,0.255350,0.268789,0.255350,0.268789,0.268789,2809106
2022-05-16,0.268789,0.273269,0.264309,0.264309,0.264309,3059747
2022-05-17,0.268789,0.273269,0.259830,0.264309,0.264309,2869388
2022-05-18,0.264309,0.273269,0.264309,0.273269,0.273269,1130126
2022-05-19,0.264309,0.273269,0.259830,0.273269,0.273269,2241380
2022-05-20,0.277749,0.282229,0.273269,0.273269,0.273269,3973075
2022-05-23,0.277749,0.291188,0.277749,0.282229,0.282229,3654064
2022-05-24,0.282229,0.286709,0.277749,0.282229,0.282229,4399642
2022-05-25,0.286709,0.291188,0.273269,0.277749,0.277749,3266942
2022-05-26,0.273269,0.277749,0.259830,0.259830,0.259830,6367168
2022-05-27,0.264309,0.264309,0.246390,0.246390,0.246390,12636541
2022-05-30,0.246390,0.255350,0.239670,0.246390,0.246390,10824567
2022-05-31,0.246390,0.250870,0.241910,0.246390,0.246390,6377746
2022-06-01,0.241910,0.248630,0.237430,0.246390,0.246390,6026206
2022-06-02,0.246390,0.250870,0.237430,0.246390,0.246390,3999081
2022-06-03,0.255350,0.257590,0.248630,0.250870,0.250870,4182302
2022-06-06,0.246390,0.250870,0.241910,0.246390,0.246390,2383817
2022-06-07,0.241910,0.250870,0.232951,0.232951,0.232951,7337473
2022-06-08,0.241910,0.246390,0.237430,0.241910,0.241910,4131584
2022-06-09,0.241910,0.246390,0.232951,0.241910,0.241910,2554818
2022-06-10,0.237430,0.237430,0.226231,0.228471,0.228471,5104108
2022-06-14,0.219511,0.228471,0.215031,0.223991,0.223991,12219743
2022-06-15,0.219511,0.228471,0.212791,0.215031,0.215031,7640565
2022-06-16,0.232951,0.237430,0.223991,0.237430,0.237430,7047093
2022-06-17,0.228471,0.237430,0.221751,0.228471,0.228471,21684011
2022-06-20,0.223991,0.228471,0.210551,0.219511,0.219511,9991379
2022-06-21,0.215031,0.223991,0.215031,0.223991,0.223991,4142174
2022-06-22,0.228471,0.228471,0.210551,0.210551,0.210551,4727282
2022-06-23,0.215031,0.215031,0.197112,0.201592,0.201592,10514547
2022-06-24,0.206072,0.215031,0.201592,0.215031,0.215031,4423180
2022-06-27,0.215031,0.215031,0.201592,0.201592,0.201592,7483150
2022-06-28,0.206072,0.219511,0.201592,0.219511,0.219511,8599412
2022-06-29,0.219511,0.219511,0.201592,0.210551,0.210551,8978731
2022-06-30,0.210551,0.210551,0.197112,0.201592,0.201592,10353688
2022-07-01,0.201592,0.206072,0.197112,0.197112,0.197112,4475994
2022-07-04,0.201592,0.206072,0.201592,0.201592,0.201592,2879132
2022-07-05,0.206072,0.232951,0.203832,0.232951,0.232951,8366662
