Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.370000,3.430000,3.370000,3.400000,3.252421,1022309
2022-05-06,3.340000,3.370000,3.320000,3.320000,3.175893,2131823
2022-05-09,3.300000,3.310000,3.240000,3.280000,3.137630,1221274
2022-05-10,3.240000,3.250000,3.150000,3.230000,3.089800,1994885
2022-05-11,3.200000,3.250000,3.180000,3.250000,3.108932,1347770
2022-05-12,3.250000,3.290000,3.220000,3.230000,3.089800,1178350
2022-05-13,3.230000,3.300000,3.230000,3.280000,3.137630,1358677
2022-05-16,3.300000,3.360000,3.280000,3.290000,3.147195,1219626
2022-05-17,3.260000,3.310000,3.190000,3.210000,3.070668,2191528
2022-05-18,3.150000,3.210000,3.060000,3.110000,2.975008,7199671
2022-05-19,2.990000,3.010000,2.930000,3.000000,2.869783,5342538
2022-05-20,3.020000,3.035000,2.960000,2.970000,2.841085,2136112
2022-05-23,2.980000,3.040000,2.950000,3.020000,2.888915,1268491
2022-05-24,3.030000,3.060000,2.980000,2.980000,2.850651,1933487
2022-05-25,2.970000,2.990000,2.950000,2.980000,2.850651,2435177
2022-05-26,2.970000,3.040000,2.960000,3.020000,2.888915,1017231
2022-05-27,3.070000,3.110000,3.050000,3.060000,2.927179,1430489
2022-05-30,3.100000,3.140000,3.080000,3.110000,2.975008,1265954
2022-05-31,3.100000,3.100000,3.000000,3.000000,2.869783,2279098
2022-06-01,3.000000,3.010000,2.930000,2.960000,2.831519,2571640
2022-06-02,2.920000,2.935000,2.890000,2.910000,2.783690,1339012
2022-06-03,2.940000,2.960000,2.920000,2.930000,2.802821,692500
2022-06-06,2.920000,2.930000,2.840000,2.840000,2.716728,771646
2022-06-07,2.860000,2.870000,2.820000,2.860000,2.735860,1288286
2022-06-08,2.920000,3.335000,2.920000,3.280000,3.137630,11823063
2022-06-09,3.240000,3.250000,3.060000,3.150000,3.013272,3949566
2022-06-10,3.180000,3.180000,2.990000,3.000000,2.869783,2103866
2022-06-14,2.870000,2.910000,2.840000,2.870000,2.745426,6935682
2022-06-15,2.870000,2.870000,2.785000,2.810000,2.688030,2674227
2022-06-16,2.810000,2.840000,2.780000,2.780000,2.659332,1591264
2022-06-17,2.760000,2.760000,2.635000,2.650000,2.534975,6563918
2022-06-20,2.630000,2.710000,2.630000,2.670000,2.554107,2264833
2022-06-21,2.690000,2.750000,2.660000,2.720000,2.601937,1884496
2022-06-22,2.730000,2.790000,2.710000,2.750000,2.630635,2038385
2022-06-23,2.760000,2.830000,2.750000,2.780000,2.659332,2281061
2022-06-24,2.760000,2.780000,2.735000,2.760000,2.640200,1674418
2022-06-27,2.780000,2.850000,2.780000,2.830000,2.707162,1167789
2022-06-28,2.810000,2.830000,2.770000,2.790000,2.668898,1193385
2022-06-29,2.770000,2.780000,2.700000,2.700000,2.582805,1055513
2022-06-30,2.620000,2.680000,2.590000,2.590000,2.477579,1645292
2022-07-01,2.610000,2.650000,2.570000,2.570000,2.458447,1236814
2022-07-04,2.620000,2.670000,2.600000,2.610000,2.496711,1251075
2022-07-05,2.610000,2.630000,2.575000,2.600000,2.487145,612308
2022-07-06,2.590000,2.610000,2.520000,2.520000,2.410618,1901229
2022-07-07,2.580000,2.630000,2.550000,2.610000,2.496711,1204564
2022-07-08,2.580000,2.680000,2.570000,2.650000,2.534975,1131352
2022-07-11,2.650000,2.650000,2.600000,2.610000,2.496711,783388
2022-07-12,2.590000,2.600000,2.520000,2.520000,2.410618,1923338
2022-07-13,2.560000,2.620000,2.530000,2.620000,2.506277,737925
2022-07-14,2.550000,2.630000,2.550000,2.610000,2.496711,1779208
2022-07-15,2.570000,2.610000,2.530000,2.570000,2.458447,1454061
2022-07-18,2.580000,2.730000,2.580000,2.730000,2.611503,1032762
2022-07-19,2.720000,2.720000,2.660000,2.670000,2.554107,872407
2022-07-20,2.710000,2.790000,2.690000,2.760000,2.640200,776922
2022-07-21,2.760000,2.820000,2.750000,2.810000,2.688030,973344
2022-07-22,2.800000,2.840000,2.770000,2.770000,2.649766,995833
2022-07-25,2.770000,2.800000,2.710000,2.720000,2.601937,1072626
2022-07-26,2.720000,2.740000,2.680000,2.700000,2.582805,664436
2022-07-27,2.680000,2.730000,2.670000,2.730000,2.611503,596924
2022-07-28,2.760000,2.810000,2.740000,2.780000,2.659332,916710
2022-07-29,2.810000,2.910000,2.790000,2.900000,2.774124,2105181
2022-08-01,2.940000,2.960000,2.880000,2.890000,2.764558,1073018
2022-08-02,2.900000,2.910000,2.850000,2.880000,2.754992,481177
2022-08-03,2.880000,2.960000,2.830000,2.940000,2.812387,1154349
2022-08-04,2.970000,3.010000,2.930000,2.930000,2.802821,674443
2022-08-05,2.980000,3.020000,2.970000,3.000000,2.869783,681531
2022-08-08,3.000000,3.010000,2.970000,2.970000,2.841085,1137837
2022-08-09,2.950000,3.030000,2.950000,2.980000,2.850651,794860
