Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.636395,0.641144,0.612649,0.612649,0.612649,550141
2022-05-06,0.598401,0.612649,0.560407,0.612649,0.612649,1097748
2022-05-09,0.579404,0.579404,0.550909,0.565156,0.565156,331579
2022-05-10,0.550909,0.555658,0.512915,0.541410,0.541410,441142
2022-05-11,0.531912,0.536661,0.508166,0.522413,0.522413,309904
2022-05-12,0.522413,0.522413,0.489169,0.503417,0.503417,366993
2022-05-13,0.503417,0.508166,0.470172,0.508166,0.508166,514793
2022-05-16,0.493918,0.503417,0.455924,0.503417,0.503417,922202
2022-05-17,0.531912,0.531912,0.503417,0.522413,0.522413,164638
2022-05-18,0.531912,0.531912,0.498667,0.512915,0.512915,216928
2022-05-19,0.498667,0.498667,0.479670,0.479670,0.479670,53948
2022-05-20,0.474921,0.479670,0.470172,0.470172,0.470172,479447
2022-05-23,0.465423,0.470172,0.441677,0.451175,0.451175,666452
2022-05-24,0.465423,0.465423,0.441677,0.446426,0.446426,416183
2022-05-25,0.474921,0.484420,0.465423,0.474921,0.474921,1039402
2022-05-26,0.484420,0.498667,0.479670,0.498667,0.498667,145316
2022-05-27,0.522413,0.522413,0.503417,0.508166,0.508166,233862
2022-05-30,0.527163,0.546160,0.527163,0.531912,0.531912,487524
2022-05-31,0.531912,0.531912,0.512915,0.522413,0.522413,484959
2022-06-01,0.522413,0.522413,0.512915,0.512915,0.512915,57468
2022-06-02,0.517664,0.531912,0.512915,0.512915,0.512915,421820
2022-06-03,0.541410,0.541410,0.522413,0.531912,0.531912,411151
2022-06-06,0.531912,0.531912,0.493918,0.493918,0.493918,410406
2022-06-07,0.503417,0.503417,0.474921,0.484420,0.484420,506433
2022-06-08,0.465423,0.470172,0.465423,0.470172,0.470172,250143
2022-06-09,0.474921,0.474921,0.455924,0.455924,0.455924,171096
2022-06-10,0.446426,0.446426,0.422680,0.432178,0.432178,615679
2022-06-14,0.432178,0.432178,0.432178,0.432178,0.432178,0
2022-06-15,0.432178,0.432178,0.432178,0.432178,0.432178,0
2022-06-16,0.436928,0.451175,0.389435,0.403683,0.403683,1340782
2022-06-17,0.417931,0.451175,0.403683,0.446426,0.446426,1123500
2022-06-20,0.465423,0.474921,0.451175,0.470172,0.470172,808648
2022-06-21,0.470172,0.470172,0.455924,0.460674,0.460674,331067
2022-06-22,0.451175,0.451175,0.446426,0.451175,0.451175,373761
2022-06-23,0.446426,0.451175,0.441677,0.446426,0.446426,273717
2022-06-24,0.451175,0.470172,0.441677,0.470172,0.470172,425722
2022-06-27,0.455924,0.465423,0.451175,0.455924,0.455924,230969
2022-06-28,0.451175,0.470172,0.451175,0.470172,0.470172,47006
2022-06-29,0.470172,0.470172,0.446426,0.455924,0.455924,310777
2022-06-30,0.465423,0.465423,0.441677,0.441677,0.441677,649538
2022-07-01,0.446426,0.446426,0.432178,0.436928,0.436928,188527
2022-07-04,0.436928,0.460674,0.427429,0.451175,0.451175,348208
2022-07-05,0.455924,0.460674,0.446426,0.455924,0.455924,264615
2022-07-06,0.446426,0.455924,0.432178,0.441677,0.441677,411901
2022-07-07,0.446426,0.451175,0.432178,0.446426,0.446426,353158
2022-07-08,0.460674,0.460674,0.446426,0.446426,0.446426,161647
2022-07-11,0.455924,0.465423,0.446426,0.446426,0.446426,132125
2022-07-12,0.446426,0.446426,0.436928,0.441677,0.441677,149826
2022-07-13,0.446426,0.460674,0.441677,0.441677,0.441677,328081
2022-07-14,0.451175,0.455924,0.436928,0.441677,0.441677,247176
2022-07-15,0.451175,0.451175,0.427429,0.427429,0.427429,120631
2022-07-18,0.446426,0.451175,0.432178,0.436928,0.436928,117127
2022-07-19,0.441677,0.441677,0.427429,0.427429,0.427429,713290
2022-07-20,0.432178,0.451175,0.427429,0.444051,0.444051,194616
2022-07-21,0.446426,0.446426,0.432178,0.436928,0.436928,419389
2022-07-22,0.436928,0.436928,0.427429,0.432178,0.432178,252843
2022-07-25,0.446426,0.446426,0.432178,0.432178,0.432178,7148
2022-07-26,0.436928,0.436928,0.422680,0.422680,0.422680,130806
2022-07-27,0.436928,0.436928,0.432178,0.432178,0.432178,93756
2022-07-28,0.436928,0.436928,0.432178,0.436928,0.436928,115664
2022-07-29,0.441677,0.465423,0.441677,0.455924,0.455924,600783
2022-08-01,0.455924,0.455924,0.451175,0.455924,0.455924,47557
2022-08-02,0.455924,0.455924,0.436928,0.446426,0.446426,60743
2022-08-03,0.455924,0.455924,0.432178,0.432178,0.432178,174226
2022-08-04,0.432178,0.436928,0.422680,0.427429,0.427429,230198
2022-08-05,0.436928,0.436928,0.417931,0.425054,0.425054,142612
2022-08-08,0.436928,0.436928,0.417931,0.432178,0.432178,387384
2022-08-09,0.432178,0.446426,0.422680,0.427429,0.427429,688394
2022-08-10,0.427429,0.427429,0.413181,0.413181,0.413181,301762
2022-08-11,0.422680,0.427429,0.413181,0.417931,0.417931,184822
2022-08-12,0.427429,0.446426,0.417931,0.432178,0.432178,273601
2022-08-15,0.432178,0.446426,0.427429,0.427429,0.427429,486314
2022-08-16,0.427429,0.455924,0.422680,0.446426,0.446426,355471
2022-08-17,0.446426,0.455924,0.432178,0.441677,0.441677,311742
2022-08-18,0.436928,0.436928,0.422680,0.422680,0.422680,279348
2022-08-19,0.422680,0.441677,0.422680,0.432178,0.432178,182013
2022-08-22,0.427429,0.427429,0.417931,0.422680,0.422680,61099
2022-08-23,0.422680,0.422680,0.413181,0.413181,0.413181,219374
2022-08-24,0.413181,0.422680,0.413181,0.413181,0.413181,218659
2022-08-25,0.408432,0.432178,0.408432,0.422680,0.422680,320161
2022-08-26,0.422680,0.422680,0.413181,0.413181,0.413181,162561
2022-08-29,0.413181,0.413181,0.394185,0.394185,0.394185,281035
2022-08-30,0.394185,0.403683,0.389435,0.394185,0.394185,288192
2022-08-31,0.398934,0.413181,0.394185,0.394185,0.394185,236645
2022-09-01,0.413181,0.413181,0.398934,0.398934,0.398934,90605
2022-09-02,0.403683,0.408432,0.384686,0.389435,0.389435,338910
2022-09-05,0.408432,0.408432,0.389435,0.408432,0.408432,39658
2022-09-06,0.408432,0.408432,0.398934,0.398934,0.398934,45014
2022-09-07,0.389435,0.389435,0.382312,0.389435,0.389435,236645
2022-09-08,0.389435,0.408432,0.389435,0.403683,0.403683,345875
2022-09-09,0.427429,0.436928,0.417931,0.417931,0.417931,265430
2022-09-12,0.436928,0.436928,0.403683,0.408432,0.408432,356060
2022-09-13,0.427429,0.436928,0.408432,0.413181,0.413181,213557
2022-09-14,0.408432,0.413181,0.403683,0.413181,0.413181,129442
2022-09-15,0.413181,0.422680,0.403683,0.413181,0.413181,137494
2022-09-16,0.413181,0.417931,0.379937,0.379937,0.379937,271486
2022-09-19,0.394185,0.394185,0.379937,0.379937,0.379937,91641
2022-09-20,0.389435,0.389435,0.370438,0.375188,0.375188,147097
2022-09-21,0.375188,0.398934,0.375188,0.389435,0.389435,88369
2022-09-23,0.375188,0.389435,0.370438,0.375188,0.375188,149793
2022-09-26,0.375188,0.375188,0.346692,0.346692,0.346692,229214
2022-09-27,0.346692,0.356191,0.346692,0.346692,0.346692,69786
2022-09-28,0.346692,0.360940,0.322946,0.327696,0.327696,386899
2022-09-29,0.327696,0.365689,0.327696,0.365689,0.365689,189847
2022-09-30,0.351442,0.356191,0.341943,0.356191,0.356191,78452
2022-10-03,0.346692,0.375188,0.346692,0.375188,0.375188,199790
2022-10-04,0.375188,0.389435,0.375188,0.389435,0.389435,176883
2022-10-05,0.398934,0.398934,0.389435,0.394185,0.394185,175067
2022-10-06,0.384686,0.394185,0.360940,0.394185,0.394185,119891
2022-10-07,0.394185,0.398934,0.379937,0.394185,0.394185,162567
2022-10-10,0.389435,0.389435,0.365689,0.370438,0.370438,125720
2022-10-11,0.370438,0.375188,0.360940,0.360940,0.360940,124500
2022-10-12,0.370438,0.379937,0.346692,0.360940,0.360940,316204
2022-10-13,0.360940,0.360940,0.341943,0.356191,0.356191,64570
2022-10-14,0.370438,0.384686,0.346692,0.356191,0.356191,201776
2022-10-17,0.346692,0.346692,0.337194,0.346692,0.346692,56284
2022-10-18,0.346692,0.346692,0.332445,0.341943,0.341943,517388
2022-10-19,0.346692,0.346692,0.337194,0.346692,0.346692,287748
2022-10-20,0.346692,0.346692,0.346692,0.346692,0.346692,1052
2022-10-21,0.341943,0.341943,0.337194,0.337194,0.337194,104469
2022-10-24,0.341943,0.346692,0.341943,0.341943,0.341943,48769
2022-10-25,0.341943,0.346692,0.341943,0.341943,0.341943,86214
2022-10-26,0.341943,0.346692,0.341943,0.346692,0.346692,115716
2022-10-27,0.351442,0.375188,0.351442,0.375188,0.375188,559373
2022-10-28,0.379937,0.379937,0.360940,0.365689,0.365689,219361
2022-10-31,0.375188,0.379937,0.370438,0.370438,0.370438,99141
2022-11-01,0.379937,0.379937,0.370438,0.370438,0.370438,71604
2022-11-02,0.375188,0.379937,0.375188,0.379937,0.379937,150749
2022-11-03,0.379937,0.384686,0.375188,0.375188,0.375188,358680
2022-11-04,0.379937,0.389435,0.379937,0.389435,0.389435,163084
2022-11-07,0.394185,0.403683,0.394185,0.394185,0.394185,227437
2022-11-08,0.379937,0.408432,0.379937,0.408432,0.408432,165460
2022-11-09,0.394185,0.408432,0.394185,0.398934,0.398934,82954
2022-11-10,0.398934,0.398934,0.394185,0.394185,0.394185,21903
2022-11-11,0.398934,0.413181,0.384686,0.413181,0.413181,184541
2022-11-14,0.413181,0.413181,0.408432,0.408432,0.408432,44519
2022-11-15,0.398934,0.403683,0.389435,0.403683,0.403683,23010
2022-11-16,0.413181,0.417931,0.408432,0.417931,0.417931,136836
2022-11-17,0.417931,0.417931,0.413181,0.413181,0.413181,32143
2022-11-18,0.413181,0.436928,0.413181,0.436928,0.436928,284655
2022-11-21,0.436928,0.474921,0.436928,0.474921,0.474921,357927
2022-11-22,0.474921,0.493918,0.460674,0.460674,0.460674,241160
2022-11-23,0.460674,0.474921,0.460674,0.474921,0.474921,39611
2022-11-24,0.470172,0.470172,0.417931,0.417931,0.417931,992276
2022-11-25,0.441677,0.441677,0.427429,0.427429,0.427429,401100
2022-11-28,0.427429,0.432178,0.417931,0.417931,0.417931,160172
2022-11-29,0.417931,0.417931,0.398934,0.398934,0.398934,478605
2022-11-30,0.403683,0.413181,0.384686,0.389435,0.389435,341977
2022-12-01,0.408432,0.427429,0.398934,0.422680,0.422680,197471
2022-12-02,0.422680,0.436928,0.408432,0.432178,0.432178,106534
2022-12-05,0.427429,0.427429,0.417931,0.417931,0.417931,129145
2022-12-06,0.417931,0.417931,0.408432,0.417931,0.417931,37405
2022-12-07,0.408432,0.417931,0.403683,0.417931,0.417931,233566
2022-12-08,0.417931,0.417931,0.403683,0.417931,0.417931,21024
2022-12-09,0.413181,0.417931,0.408432,0.408432,0.408432,33019
2022-12-12,0.417931,0.417931,0.413181,0.413181,0.413181,21237
2022-12-13,0.413181,0.413181,0.403683,0.403683,0.403683,32388
2022-12-14,0.408432,0.408432,0.403683,0.403683,0.403683,27344
2022-12-15,0.408432,0.408432,0.398934,0.398934,0.398934,46657
2022-12-16,0.398934,0.408432,0.384686,0.389435,0.389435,132753
2022-12-19,0.379937,0.384686,0.375188,0.375188,0.375188,155128
2022-12-20,0.389435,0.389435,0.389435,0.389435,0.389435,54710
2022-12-21,0.408432,0.446426,0.408432,0.427429,0.427429,49487
2022-12-22,0.394185,0.427429,0.394185,0.427429,0.427429,127435
2022-12-23,0.427429,0.427429,0.384686,0.384686,0.384686,102761
2022-12-28,0.398934,0.398934,0.384686,0.394185,0.394185,70480
2022-12-29,0.379937,0.379937,0.377562,0.377562,0.377562,191599
2022-12-30,0.379937,0.379937,0.365689,0.375188,0.375188,216270
2023-01-03,0.379937,0.379937,0.370438,0.370438,0.370438,211087
2023-01-04,0.379937,0.379937,0.379937,0.379937,0.379937,50782
2023-01-05,0.370438,0.389435,0.370438,0.384686,0.384686,390609
2023-01-06,0.398934,0.398934,0.389435,0.389435,0.389435,23070
2023-01-09,0.389435,0.398934,0.379937,0.379937,0.379937,251158
2023-01-10,0.389435,0.389435,0.379937,0.379937,0.379937,55827
2023-01-11,0.375188,0.384686,0.375188,0.384686,0.384686,198935
2023-01-12,0.389435,0.389435,0.375188,0.375188,0.375188,54783
2023-01-13,0.375188,0.391810,0.375188,0.391810,0.391810,130177
2023-01-16,0.394185,0.394185,0.389435,0.391810,0.391810,33221
2023-01-17,0.398934,0.398934,0.384686,0.398934,0.398934,202983
2023-01-18,0.398934,0.398934,0.389435,0.389435,0.389435,98185
2023-01-19,0.384686,0.394185,0.375188,0.375188,0.375188,111260
2023-01-20,0.379937,0.389435,0.379937,0.379937,0.379937,148511
2023-01-23,0.379937,0.384686,0.375188,0.384686,0.384686,235161
2023-01-24,0.379937,0.389435,0.375188,0.375188,0.375188,186004
2023-01-25,0.379937,0.427429,0.379937,0.408432,0.408432,578311
2023-01-27,0.455924,0.522413,0.455924,0.479670,0.479670,1212231
2023-01-30,0.479670,0.479670,0.479670,0.479670,0.479670,0
2023-01-31,0.503417,0.512915,0.451175,0.455924,0.455924,1484265
2023-02-01,0.484420,0.493918,0.465423,0.489169,0.489169,993350
2023-02-02,0.484420,0.493918,0.474921,0.489169,0.489169,956730
