Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.082000,0.083000,0.080000,0.080000,0.080000,748931
2022-05-04,0.082000,0.085000,0.082000,0.085000,0.085000,299151
2022-05-05,0.085000,0.085000,0.084000,0.084000,0.084000,368355
2022-05-06,0.084000,0.089000,0.082000,0.089000,0.089000,1017234
2022-05-09,0.086000,0.086000,0.079000,0.080000,0.080000,320759
2022-05-10,0.081000,0.081000,0.076000,0.078000,0.078000,1428050
2022-05-11,0.080000,0.080000,0.077000,0.080000,0.080000,375614
2022-05-12,0.082000,0.082000,0.080000,0.080000,0.080000,166941
2022-05-13,0.080000,0.082000,0.079000,0.081000,0.081000,80786
2022-05-16,0.080000,0.080000,0.077000,0.077000,0.077000,272867
2022-05-17,0.077000,0.079000,0.077000,0.079000,0.079000,128635
2022-05-18,0.079000,0.079000,0.078000,0.078000,0.078000,135746
2022-05-19,0.078000,0.078000,0.076000,0.077000,0.077000,500320
2022-05-20,0.078000,0.078000,0.076000,0.077000,0.077000,570386
2022-05-23,0.078000,0.079000,0.077000,0.077000,0.077000,382685
2022-05-24,0.079000,0.082000,0.078000,0.081000,0.081000,305724
2022-05-25,0.082000,0.085000,0.082000,0.085000,0.085000,1084272
2022-05-26,0.085000,0.090000,0.083000,0.084000,0.084000,176001
2022-05-27,0.084000,0.084000,0.081000,0.083000,0.083000,399090
2022-05-30,0.083000,0.085000,0.082000,0.083000,0.083000,289710
2022-05-31,0.084000,0.086000,0.082000,0.084000,0.084000,936992
2022-06-01,0.089000,0.095000,0.085000,0.085000,0.085000,1103618
2022-06-02,0.087000,0.088000,0.082000,0.082000,0.082000,783636
2022-06-03,0.085000,0.085000,0.082000,0.083000,0.083000,156837
2022-06-06,0.089000,0.089000,0.083000,0.083000,0.083000,95666
2022-06-07,0.084000,0.087000,0.081000,0.081000,0.081000,569847
2022-06-08,0.080000,0.084000,0.078000,0.080000,0.080000,355803
2022-06-09,0.080000,0.082000,0.079000,0.080000,0.080000,360033
2022-06-10,0.080000,0.081000,0.079000,0.079000,0.079000,341617
2022-06-14,0.080000,0.081000,0.076000,0.076000,0.076000,1044056
2022-06-15,0.080000,0.080000,0.075000,0.076000,0.076000,1529644
2022-06-16,0.078000,0.078000,0.075000,0.076000,0.076000,733924
2022-06-17,0.076000,0.077000,0.075000,0.075000,0.075000,1951533
2022-06-20,0.075000,0.077000,0.071000,0.074000,0.074000,374354
2022-06-21,0.072000,0.074000,0.071000,0.071000,0.071000,341176
2022-06-22,0.071000,0.072000,0.066000,0.066000,0.066000,2071306
2022-06-23,0.066000,0.068000,0.066000,0.066000,0.066000,1072252
2022-06-24,0.066000,0.067000,0.066000,0.066000,0.066000,1817156
2022-06-27,0.067000,0.067000,0.060000,0.060000,0.060000,1065759
2022-06-28,0.061000,0.067000,0.058000,0.058000,0.058000,1526878
2022-06-29,0.060000,0.062000,0.060000,0.060000,0.060000,629791
2022-06-30,0.062000,0.063000,0.058000,0.059000,0.059000,1390188
2022-07-01,0.063000,0.065000,0.063000,0.065000,0.065000,328239
2022-07-04,0.066000,0.067000,0.066000,0.067000,0.067000,75400
2022-07-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-07-06,0.067000,0.067000,0.064000,0.064000,0.064000,266521
2022-07-07,0.065000,0.065000,0.063000,0.064000,0.064000,489481
2022-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,160740
2022-07-11,0.067000,0.077000,0.064000,0.071000,0.071000,1332263
2022-07-12,0.071000,0.072000,0.069000,0.069000,0.069000,172801
2022-07-13,0.071000,0.072000,0.070000,0.071000,0.071000,297871
2022-07-14,0.071000,0.071000,0.070000,0.070000,0.070000,148734
2022-07-15,0.071000,0.071000,0.070000,0.070000,0.070000,24935
2022-07-18,0.070000,0.071000,0.068000,0.070000,0.070000,456063
2022-07-19,0.070000,0.072000,0.070000,0.072000,0.072000,385443
2022-07-20,0.072000,0.072000,0.069000,0.070000,0.070000,544574
2022-07-21,0.072000,0.073000,0.069000,0.073000,0.073000,382119
2022-07-22,0.068000,0.068000,0.068000,0.068000,0.068000,47664
2022-07-25,0.070000,0.074000,0.070000,0.074000,0.074000,130732
2022-07-26,0.074000,0.075000,0.071000,0.071000,0.071000,411190
2022-07-27,0.071000,0.072000,0.070000,0.072000,0.072000,46713
2022-07-28,0.072000,0.075000,0.072000,0.073000,0.073000,186136
2022-07-29,0.073000,0.075000,0.073000,0.075000,0.075000,531504
2022-08-01,0.075000,0.075000,0.070000,0.070000,0.070000,450304
2022-08-02,0.072000,0.072000,0.068000,0.068000,0.068000,188929
2022-08-03,0.070000,0.072000,0.068000,0.068000,0.068000,198085
2022-08-04,0.070000,0.070000,0.070000,0.070000,0.070000,24400
2022-08-05,0.070000,0.070000,0.067000,0.069000,0.069000,82731
2022-08-08,0.068000,0.068000,0.067000,0.067000,0.067000,60100
