Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,1123680
2022-05-06,0.015000,0.016000,0.015000,0.015000,0.015000,357309
2022-05-09,0.016000,0.017000,0.015000,0.017000,0.017000,2550653
2022-05-10,0.017000,0.017000,0.015000,0.015000,0.015000,1332625
2022-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,662050
2022-05-12,0.015000,0.015500,0.014000,0.015000,0.015000,3782064
2022-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-05-16,0.015000,0.015000,0.015000,0.015000,0.015000,1365754
2022-05-17,0.016000,0.016000,0.015000,0.015000,0.015000,3372830
2022-05-18,0.016000,0.018000,0.016000,0.018000,0.018000,1865627
2022-05-19,0.017000,0.018000,0.017000,0.018000,0.018000,4161167
2022-05-20,0.019000,0.022000,0.019000,0.022000,0.022000,16614118
2022-05-23,0.023000,0.024000,0.020000,0.020000,0.020000,3277944
2022-05-24,0.020000,0.020000,0.018000,0.019000,0.019000,2945748
2022-05-25,0.018000,0.019000,0.018000,0.019000,0.019000,1071574
2022-05-26,0.020000,0.020000,0.019000,0.019000,0.019000,786497
2022-05-27,0.019000,0.021000,0.019000,0.021000,0.021000,866791
2022-05-30,0.021000,0.021000,0.020000,0.021000,0.021000,358988
2022-05-31,0.021000,0.021000,0.020000,0.021000,0.021000,266013
2022-06-01,0.020000,0.022000,0.020000,0.022000,0.022000,2000738
2022-06-02,0.022000,0.023000,0.020000,0.022000,0.022000,2796279
2022-06-03,0.022000,0.022000,0.021000,0.021000,0.021000,164643
2022-06-06,0.021000,0.021000,0.019000,0.019000,0.019000,1539986
2022-06-07,0.020000,0.020000,0.019000,0.019000,0.019000,1357857
2022-06-08,0.019000,0.020000,0.019000,0.019500,0.019500,1580500
2022-06-09,0.019000,0.019000,0.018000,0.018000,0.018000,381426
2022-06-10,0.018000,0.020000,0.018000,0.020000,0.020000,1148428
2022-06-14,0.018000,0.019000,0.017000,0.017000,0.017000,1948951
2022-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,2146115
2022-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,100754
2022-06-17,0.018000,0.018000,0.018000,0.018000,0.018000,727324
2022-06-20,0.019000,0.020000,0.017000,0.017000,0.017000,2398954
