Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2022-05-04,0.007000,0.007000,0.007000,0.007000,0.007000,666832
2022-05-05,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2022-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,1086066
2022-05-09,0.008000,0.008000,0.008000,0.008000,0.008000,275000
2022-05-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-16,0.008000,0.008000,0.008000,0.008000,0.008000,2488
2022-05-17,0.008000,0.008000,0.007000,0.007000,0.007000,494310
2022-05-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-23,0.007000,0.007000,0.007000,0.007000,0.007000,711
2022-05-24,0.007000,0.007000,0.006000,0.006000,0.006000,190000
2022-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-27,0.006000,0.006000,0.006000,0.006000,0.006000,300000
2022-05-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,8292
2022-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
