Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-05-04,0.085000,0.085000,0.085000,0.085000,0.085000,195600
2022-05-05,0.087000,0.087000,0.083500,0.087000,0.087000,644369
2022-05-06,0.087000,0.087000,0.087000,0.087000,0.087000,12345
2022-05-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,215942
2022-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-05-20,0.087000,0.087000,0.087000,0.087000,0.087000,2873
2022-05-23,0.091000,0.096000,0.087000,0.087000,0.087000,383163
2022-05-24,0.090000,0.094000,0.088000,0.094000,0.094000,141815
2022-05-25,0.094000,0.094000,0.094000,0.094000,0.094000,17000
2022-05-26,0.088000,0.088000,0.086000,0.086000,0.086000,6743
2022-05-27,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-05-30,0.086000,0.086000,0.086000,0.086000,0.086000,25000
2022-05-31,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-06-01,0.085000,0.085000,0.079000,0.079000,0.079000,153659
2022-06-02,0.081000,0.081000,0.079000,0.079000,0.079000,100000
2022-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2022-06-06,0.080000,0.080000,0.079500,0.080000,0.080000,303267
2022-06-07,0.078000,0.078000,0.078000,0.078000,0.078000,58224
2022-06-08,0.078000,0.078000,0.078000,0.078000,0.078000,55000
2022-06-09,0.080000,0.080000,0.080000,0.080000,0.080000,5196
2022-06-10,0.078000,0.078000,0.078000,0.078000,0.078000,5000
2022-06-14,0.072000,0.072000,0.072000,0.072000,0.072000,20000
2022-06-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
