Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.465000,0.482500,0.460000,0.480000,0.480000,287377
2022-05-06,0.470000,0.470000,0.440000,0.440000,0.440000,506490
2022-05-09,0.440000,0.440000,0.430000,0.435000,0.435000,250247
2022-05-10,0.435000,0.440000,0.430000,0.440000,0.440000,605846
2022-05-11,0.450000,0.450000,0.430000,0.440000,0.440000,236811
2022-05-12,0.440000,0.440000,0.420000,0.420000,0.420000,264610
2022-05-13,0.430000,0.455000,0.430000,0.445000,0.445000,147698
2022-05-16,0.450000,0.455000,0.450000,0.450000,0.450000,182886
2022-05-17,0.460000,0.460000,0.450000,0.450000,0.450000,119846
2022-05-18,0.450000,0.457500,0.445000,0.455000,0.455000,366473
2022-05-19,0.450000,0.450000,0.430000,0.445000,0.445000,94937
2022-05-20,0.445000,0.445000,0.425000,0.440000,0.440000,113707
2022-05-23,0.450000,0.450000,0.445000,0.450000,0.450000,114929
2022-05-24,0.450000,0.465000,0.430000,0.430000,0.430000,225431
2022-05-25,0.430000,0.440000,0.420000,0.420000,0.420000,288873
2022-05-26,0.435000,0.435000,0.425000,0.425000,0.425000,54167
2022-05-27,0.425000,0.430000,0.425000,0.430000,0.430000,23943
2022-05-30,0.450000,0.450000,0.435000,0.435000,0.435000,51413
2022-05-31,0.450000,0.450000,0.435000,0.450000,0.450000,104016
2022-06-01,0.450000,0.450000,0.430000,0.435000,0.435000,70631
2022-06-02,0.450000,0.450000,0.430000,0.440000,0.440000,159538
2022-06-03,0.440000,0.455000,0.435000,0.455000,0.455000,1021423
2022-06-06,0.450000,0.450000,0.425000,0.425000,0.425000,216613
2022-06-07,0.435000,0.435000,0.395000,0.400000,0.400000,472667
2022-06-08,0.430000,0.430000,0.420000,0.420000,0.420000,91129
2022-06-09,0.410000,0.410000,0.390000,0.395000,0.395000,234199
2022-06-10,0.385000,0.385000,0.360000,0.365000,0.365000,441989
2022-06-14,0.365000,0.365000,0.315000,0.337500,0.337500,520802
2022-06-15,0.340000,0.365000,0.335000,0.350000,0.350000,490585
2022-06-16,0.355000,0.365000,0.350000,0.355000,0.355000,524203
2022-06-17,0.355000,0.365000,0.325000,0.365000,0.365000,784064
2022-06-20,0.365000,0.365000,0.335000,0.340000,0.340000,127212
2022-06-21,0.335000,0.335000,0.330000,0.330000,0.330000,133250
2022-06-22,0.330000,0.332500,0.320000,0.320000,0.320000,407593
2022-06-23,0.320000,0.325000,0.300000,0.300000,0.300000,321679
2022-06-24,0.315000,0.315000,0.305000,0.312500,0.312500,250103
2022-06-27,0.320000,0.322500,0.295000,0.300000,0.300000,1332935
2022-06-28,0.300000,0.315000,0.300000,0.310000,0.310000,464065
2022-06-29,0.310000,0.310000,0.305000,0.310000,0.310000,280455
2022-06-30,0.315000,0.315000,0.300000,0.300000,0.300000,400728
2022-07-01,0.305000,0.305000,0.300000,0.300000,0.300000,176642
2022-07-04,0.295000,0.310000,0.290000,0.290000,0.290000,214330
2022-07-05,0.300000,0.330000,0.300000,0.330000,0.330000,140071
2022-07-06,0.340000,0.340000,0.295000,0.295000,0.295000,304910
2022-07-07,0.300000,0.320000,0.300000,0.320000,0.320000,132929
2022-07-08,0.330000,0.345000,0.330000,0.340000,0.340000,587026
2022-07-11,0.340000,0.350000,0.325000,0.325000,0.325000,300294
2022-07-12,0.320000,0.325000,0.310000,0.315000,0.315000,33162
2022-07-13,0.320000,0.320000,0.310000,0.310000,0.310000,90843
2022-07-14,0.310000,0.310000,0.300000,0.310000,0.310000,226789
2022-07-15,0.305000,0.305000,0.300000,0.300000,0.300000,86546
2022-07-18,0.305000,0.305000,0.295000,0.305000,0.305000,152583
2022-07-19,0.305000,0.305000,0.295000,0.295000,0.295000,64470
2022-07-20,0.320000,0.325000,0.305000,0.310000,0.310000,170479
2022-07-21,0.305000,0.305000,0.295000,0.305000,0.305000,97814
2022-07-22,0.315000,0.335000,0.315000,0.325000,0.325000,293969
2022-07-25,0.330000,0.330000,0.315000,0.315000,0.315000,189123
2022-07-26,0.317500,0.330000,0.315000,0.330000,0.330000,209443
2022-07-27,0.335000,0.345000,0.335000,0.345000,0.345000,80202
2022-07-28,0.345000,0.375000,0.345000,0.375000,0.375000,399768
2022-07-29,0.380000,0.400000,0.375000,0.380000,0.380000,299543
2022-08-01,0.380000,0.400000,0.380000,0.395000,0.395000,136203
2022-08-02,0.395000,0.395000,0.360000,0.360000,0.360000,108507
