Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,1.000000,1.000000,0.957500,0.960000,0.960000,669851
2023-10-17,0.990000,0.990000,0.960000,0.980000,0.980000,286524
2023-10-18,1.000000,1.000000,0.945000,0.965000,0.965000,149316
2023-10-19,0.970000,0.990000,0.970000,0.990000,0.990000,137858
2023-10-20,0.980000,0.982500,0.955000,0.980000,0.980000,96071
2023-10-23,0.980000,0.980000,0.940000,0.950000,0.950000,77371
2023-10-24,0.950000,0.960000,0.950000,0.960000,0.960000,16244
2023-10-25,0.960000,0.960000,0.935000,0.960000,0.960000,22094
2023-10-26,0.970000,0.970000,0.960000,0.960000,0.960000,45251
2023-10-27,0.960000,0.970000,0.960000,0.970000,0.970000,3
2023-10-30,0.970000,0.980000,0.970000,0.980000,0.980000,34176
2023-10-31,0.970000,1.005000,0.970000,1.005000,1.005000,109015
2023-11-01,1.005000,1.005000,1.005000,1.005000,1.005000,0
2023-11-02,0.970000,0.982500,0.970000,0.982500,0.982500,41589
2023-11-03,0.980000,0.980000,0.970000,0.970000,0.970000,4853
2023-11-06,0.970000,0.975000,0.922500,0.970000,0.970000,70222
2023-11-07,0.980000,0.980000,0.980000,0.980000,0.980000,17890
2023-11-08,0.980000,0.980000,0.950000,0.970000,0.970000,230096
2023-11-09,0.935000,0.935000,0.920000,0.920000,0.920000,13658
2023-11-10,0.930000,0.950000,0.920000,0.950000,0.950000,44714
2023-11-13,0.930000,0.950000,0.930000,0.930000,0.930000,25211
2023-11-14,0.930000,0.940000,0.900000,0.920000,0.920000,270925
2023-11-15,0.925000,0.950000,0.920000,0.930000,0.930000,242661
2023-11-16,0.927500,0.930000,0.910000,0.925000,0.925000,103481
2023-11-17,0.925000,0.950000,0.925000,0.950000,0.950000,720
2023-11-20,0.980000,0.990000,0.950000,0.990000,0.990000,78767
2023-11-21,0.990000,0.990000,0.960000,0.960000,0.960000,95768
2023-11-22,0.980000,0.990000,0.960000,0.960000,0.960000,42064
2023-11-23,0.990000,0.990000,0.960000,0.990000,0.990000,71966
2023-11-24,0.960000,0.985000,0.940000,0.965000,0.965000,29244
2023-11-27,0.985000,0.985000,0.985000,0.985000,0.985000,519
2023-11-28,0.990000,0.990000,0.960000,0.960000,0.960000,95997
2023-11-29,0.930000,0.995000,0.930000,0.995000,0.995000,41420
2023-11-30,0.960000,0.995000,0.950000,0.995000,0.995000,66000
2023-12-01,0.977500,0.977500,0.930000,0.970000,0.970000,63236
2023-12-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-12-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-12-06,0.970000,0.970000,0.970000,0.970000,0.970000,0
2023-12-07,0.947500,0.960000,0.907500,0.960000,0.960000,99245
2023-12-08,0.960000,1.000000,0.960000,1.000000,1.000000,50000
2023-12-11,0.960000,0.960000,0.960000,0.960000,0.960000,1071
2023-12-12,0.967500,0.967500,0.967500,0.967500,0.967500,38081
2023-12-13,0.990000,1.000000,0.950000,0.950000,0.950000,57477
2023-12-14,0.995000,0.995000,0.995000,0.995000,0.995000,919
2023-12-15,0.975000,0.995000,0.960000,0.960000,0.960000,12792
2023-12-18,0.950000,0.980000,0.950000,0.980000,0.980000,47817
