Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.175000,0.177500,0.165000,0.165000,0.165000,1201524
2022-05-04,0.165000,0.165000,0.155000,0.160000,0.160000,1354586
2022-05-05,0.160000,0.165000,0.155000,0.160000,0.160000,913443
2022-05-06,0.160000,0.160000,0.150000,0.150000,0.150000,913890
2022-05-09,0.155000,0.155000,0.140000,0.140000,0.140000,1796548
2022-05-10,0.135000,0.145000,0.130000,0.145000,0.145000,1187015
2022-05-11,0.145000,0.145000,0.135000,0.145000,0.145000,951077
2022-05-12,0.145000,0.145000,0.130000,0.130000,0.130000,998570
2022-05-13,0.130000,0.140000,0.130000,0.140000,0.140000,432629
2022-05-16,0.140000,0.140000,0.135000,0.135000,0.135000,453241
2022-05-17,0.135000,0.140000,0.135000,0.140000,0.140000,562326
2022-05-18,0.145000,0.145000,0.135000,0.135000,0.135000,509816
2022-05-19,0.130000,0.132500,0.130000,0.130000,0.130000,2091011
2022-05-20,0.135000,0.135000,0.130000,0.135000,0.135000,602404
2022-05-23,0.135000,0.135000,0.130000,0.130000,0.130000,509768
2022-05-24,0.135000,0.135000,0.130000,0.130000,0.130000,1021720
2022-05-25,0.130000,0.140000,0.130000,0.140000,0.140000,501399
2022-05-26,0.140000,0.140000,0.130000,0.135000,0.135000,380748
2022-05-27,0.135000,0.135000,0.130000,0.135000,0.135000,724043
2022-05-30,0.135000,0.135000,0.130000,0.135000,0.135000,592475
2022-05-31,0.135000,0.145000,0.135000,0.145000,0.145000,1023230
2022-06-01,0.140000,0.140000,0.125000,0.125000,0.125000,1723823
2022-06-02,0.125000,0.130000,0.125000,0.125000,0.125000,578527
2022-06-03,0.125000,0.130000,0.125000,0.130000,0.130000,606393
2022-06-06,0.135000,0.140000,0.130000,0.135000,0.135000,586380
2022-06-07,0.135000,0.135000,0.125000,0.135000,0.135000,661147
2022-06-08,0.135000,0.150000,0.135000,0.145000,0.145000,2259045
2022-06-09,0.150000,0.150000,0.135000,0.135000,0.135000,1752258
2022-06-10,0.140000,0.145000,0.135000,0.140000,0.140000,1408189
2022-06-14,0.135000,0.135000,0.120000,0.120000,0.120000,2451119
2022-06-15,0.125000,0.130000,0.125000,0.125000,0.125000,2021977
2022-06-16,0.120000,0.135000,0.120000,0.135000,0.135000,607321
2022-06-17,0.130000,0.135000,0.125000,0.135000,0.135000,1164508
2022-06-20,0.125000,0.130000,0.120000,0.125000,0.125000,1085498
2022-06-21,0.125000,0.125000,0.115000,0.115000,0.115000,1033241
2022-06-22,0.125000,0.125000,0.115000,0.115000,0.115000,351130
2022-06-23,0.125000,0.125000,0.105000,0.115000,0.115000,1067032
2022-06-24,0.110000,0.120000,0.110000,0.120000,0.120000,558751
2022-06-27,0.120000,0.120000,0.110000,0.115000,0.115000,1127189
2022-06-28,0.115000,0.120000,0.115000,0.120000,0.120000,367651
2022-06-29,0.115000,0.120000,0.110000,0.115000,0.115000,928925
2022-06-30,0.120000,0.125000,0.115000,0.120000,0.120000,991353
2022-07-01,0.115000,0.120000,0.115000,0.117500,0.117500,652308
2022-07-04,0.115000,0.115000,0.115000,0.115000,0.115000,489263
2022-07-05,0.115000,0.115000,0.115000,0.115000,0.115000,174587
2022-07-06,0.120000,0.120000,0.110000,0.110000,0.110000,1744754
2022-07-07,0.110000,0.115000,0.105000,0.105000,0.105000,634345
2022-07-08,0.115000,0.115000,0.110000,0.112500,0.112500,331220
2022-07-11,0.115000,0.115000,0.112500,0.112500,0.112500,94247
2022-07-12,0.115000,0.115000,0.110000,0.115000,0.115000,453421
2022-07-13,0.115000,0.115000,0.110000,0.110000,0.110000,9161
2022-07-14,0.110000,0.110000,0.110000,0.110000,0.110000,112301
2022-07-15,0.115000,0.115000,0.110000,0.115000,0.115000,905
2022-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,36707
2022-07-19,0.115000,0.120000,0.110000,0.110000,0.110000,372003
2022-07-20,0.115000,0.125000,0.115000,0.120000,0.120000,919275
2022-07-21,0.130000,0.130000,0.125000,0.130000,0.130000,1105882
2022-07-22,0.130000,0.135000,0.130000,0.135000,0.135000,825841
2022-07-25,0.140000,0.145000,0.135000,0.135000,0.135000,168070
2022-07-26,0.135000,0.135000,0.130000,0.135000,0.135000,365673
2022-07-27,0.135000,0.135000,0.132500,0.132500,0.132500,74331
2022-07-28,0.135000,0.135000,0.135000,0.135000,0.135000,275732
2022-07-29,0.135000,0.140000,0.135000,0.140000,0.140000,1101800
2022-08-01,0.145000,0.150000,0.145000,0.145000,0.145000,1183887
2022-08-02,0.145000,0.145000,0.135000,0.135000,0.135000,638819
2022-08-03,0.135000,0.140000,0.135000,0.140000,0.140000,195573
2022-08-04,0.140000,0.140000,0.135000,0.140000,0.140000,423252
2022-08-05,0.140000,0.145000,0.140000,0.140000,0.140000,91285
2022-08-08,0.140000,0.150000,0.140000,0.145000,0.145000,1319181
2022-08-09,0.145000,0.160000,0.145000,0.145000,0.145000,1559949
2022-08-10,0.155000,0.155000,0.145000,0.150000,0.150000,203733
2022-08-11,0.150000,0.160000,0.150000,0.155000,0.155000,492917
2022-08-12,0.160000,0.160000,0.150000,0.155000,0.155000,882009
2022-08-15,0.155000,0.160000,0.155000,0.155000,0.155000,614307
2022-08-16,0.155000,0.160000,0.150000,0.150000,0.150000,503763
2022-08-17,0.155000,0.155000,0.140000,0.140000,0.140000,1435750
2022-08-18,0.145000,0.150000,0.142500,0.150000,0.150000,568278
2022-08-19,0.140000,0.147500,0.140000,0.145000,0.145000,455003
2022-08-22,0.140000,0.145000,0.140000,0.145000,0.145000,333536
2022-08-23,0.140000,0.140000,0.135000,0.140000,0.140000,229290
2022-08-24,0.145000,0.145000,0.135000,0.140000,0.140000,480344
2022-08-25,0.140000,0.145000,0.135000,0.140000,0.140000,381987
2022-08-26,0.145000,0.160000,0.145000,0.160000,0.160000,920415
2022-08-29,0.150000,0.155000,0.145000,0.155000,0.155000,1076618
2022-08-30,0.150000,0.155000,0.150000,0.155000,0.155000,297466
2022-08-31,0.150000,0.155000,0.150000,0.155000,0.155000,560712
2022-09-01,0.160000,0.165000,0.160000,0.165000,0.165000,1066781
2022-09-02,0.165000,0.195000,0.165000,0.175000,0.175000,6973138
2022-09-05,0.180000,0.185000,0.175000,0.185000,0.185000,1215187
2022-09-06,0.180000,0.190000,0.177500,0.190000,0.190000,1220908
2022-09-07,0.190000,0.200000,0.185000,0.200000,0.200000,3678338
2022-09-08,0.200000,0.210000,0.190000,0.195000,0.195000,2678775
2022-09-09,0.200000,0.200000,0.180000,0.190000,0.190000,2002352
2022-09-12,0.195000,0.205000,0.190000,0.190000,0.190000,2679206
2022-09-13,0.190000,0.195000,0.180000,0.185000,0.185000,760077
2022-09-14,0.175000,0.180000,0.175000,0.180000,0.180000,1137652
2022-09-15,0.180000,0.190000,0.180000,0.185000,0.185000,538132
2022-09-16,0.180000,0.185000,0.175000,0.175000,0.175000,1305068
2022-09-19,0.175000,0.190000,0.175000,0.180000,0.180000,832657
2022-09-20,0.180000,0.195000,0.180000,0.190000,0.190000,991441
2022-09-21,0.190000,0.190000,0.185000,0.190000,0.190000,277540
2022-09-23,0.185000,0.185000,0.180000,0.180000,0.180000,634657
2022-09-26,0.185000,0.185000,0.170000,0.170000,0.170000,501318
2022-09-27,0.170000,0.180000,0.170000,0.175000,0.175000,506618
2022-09-28,0.180000,0.180000,0.175000,0.180000,0.180000,469625
2022-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-03,0.200000,0.200000,0.180000,0.190000,0.190000,5221076
2022-10-04,0.195000,0.195000,0.182500,0.185000,0.185000,2301691
2022-10-05,0.195000,0.200000,0.185000,0.185000,0.185000,3544847
2022-10-06,0.185000,0.185000,0.180000,0.185000,0.185000,919363
2022-10-07,0.185000,0.190000,0.180000,0.185000,0.185000,1354963
2022-10-10,0.190000,0.195000,0.185000,0.185000,0.185000,704882
2022-10-11,0.185000,0.190000,0.182500,0.185000,0.185000,882736
2022-10-12,0.185000,0.190000,0.185000,0.185000,0.185000,183564
2022-10-13,0.190000,0.190000,0.185000,0.190000,0.190000,869367
2022-10-14,0.190000,0.200000,0.190000,0.200000,0.200000,1726852
2022-10-17,0.200000,0.210000,0.190000,0.210000,0.210000,1482854
2022-10-18,0.210000,0.215000,0.200000,0.200000,0.200000,1451018
2022-10-19,0.200000,0.225000,0.200000,0.225000,0.225000,2786685
2022-10-20,0.225000,0.225000,0.210000,0.215000,0.215000,1655243
2022-10-21,0.210000,0.220000,0.210000,0.215000,0.215000,1291477
2022-10-24,0.220000,0.230000,0.220000,0.230000,0.230000,2207956
2022-10-25,0.235000,0.235000,0.220000,0.220000,0.220000,894670
2022-10-26,0.225000,0.225000,0.215000,0.220000,0.220000,494373
2022-10-27,0.220000,0.220000,0.215000,0.220000,0.220000,315009
2022-10-28,0.220000,0.220000,0.205000,0.210000,0.210000,817691
2022-10-31,0.205000,0.220000,0.205000,0.215000,0.215000,567227
2022-11-01,0.210000,0.215000,0.207500,0.210000,0.210000,270237
2022-11-02,0.210000,0.215000,0.200000,0.205000,0.205000,343863
2022-11-03,0.200000,0.205000,0.195000,0.205000,0.205000,530565
2022-11-04,0.205000,0.210000,0.200000,0.200000,0.200000,172732
2022-11-07,0.210000,0.215000,0.200000,0.215000,0.215000,755120
2022-11-08,0.215000,0.220000,0.210000,0.210000,0.210000,411112
2022-11-09,0.230000,0.235000,0.215000,0.220000,0.220000,1340540
2022-11-10,0.225000,0.225000,0.210000,0.215000,0.215000,411775
2022-11-11,0.220000,0.220000,0.207500,0.210000,0.210000,789852
2022-11-14,0.215000,0.220000,0.210000,0.215000,0.215000,631148
2022-11-15,0.215000,0.215000,0.205000,0.210000,0.210000,931760
2022-11-16,0.205000,0.210000,0.190000,0.190000,0.190000,1352061
2022-11-17,0.190000,0.200000,0.185000,0.195000,0.195000,454584
2022-11-18,0.200000,0.200000,0.185000,0.185000,0.185000,1020343
2022-11-21,0.185000,0.190000,0.180000,0.185000,0.185000,1182201
2022-11-22,0.185000,0.185000,0.175000,0.180000,0.180000,1712864
2022-11-23,0.185000,0.190000,0.180000,0.185000,0.185000,561682
2022-11-24,0.190000,0.190000,0.180000,0.185000,0.185000,555567
2022-11-25,0.180000,0.185000,0.180000,0.185000,0.185000,401851
2022-11-28,0.185000,0.185000,0.180000,0.180000,0.180000,362540
2022-11-29,0.185000,0.185000,0.175000,0.175000,0.175000,214871
2022-11-30,0.175000,0.185000,0.170000,0.185000,0.185000,357335
2022-12-01,0.180000,0.182500,0.180000,0.180000,0.180000,14833
2022-12-02,0.185000,0.185000,0.165000,0.175000,0.175000,1407965
2022-12-05,0.180000,0.180000,0.170000,0.170000,0.170000,1404315
2022-12-06,0.170000,0.170000,0.162500,0.165000,0.165000,527709
2022-12-07,0.160000,0.165000,0.160000,0.165000,0.165000,188416
2022-12-08,0.170000,0.170000,0.152500,0.160000,0.160000,496182
2022-12-09,0.155000,0.170000,0.155000,0.160000,0.160000,1046312
2022-12-12,0.160000,0.160000,0.150000,0.150000,0.150000,630510
2022-12-13,0.150000,0.155000,0.140000,0.140000,0.140000,759620
2022-12-14,0.145000,0.155000,0.140000,0.145000,0.145000,735472
2022-12-15,0.145000,0.150000,0.145000,0.150000,0.150000,147495
2022-12-16,0.140000,0.145000,0.140000,0.145000,0.145000,225470
2022-12-19,0.150000,0.150000,0.145000,0.145000,0.145000,147438
2022-12-20,0.145000,0.145000,0.135000,0.140000,0.140000,603480
2022-12-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-12-22,0.100000,0.120000,0.096000,0.110000,0.110000,7413678
