Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.004000,0.004000,0.003500,0.003500,0.003500,1307122
2022-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,100000
2022-05-05,0.004000,0.004000,0.003500,0.003500,0.003500,2958199
2022-05-06,0.003500,0.003500,0.003500,0.003500,0.003500,62690
2022-05-09,0.004000,0.004000,0.003000,0.003000,0.003000,12081900
2022-05-10,0.003000,0.004000,0.003000,0.003000,0.003000,3159028
2022-05-11,0.003500,0.003500,0.003500,0.003500,0.003500,100000
2022-05-12,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-05-13,0.003500,0.003500,0.003500,0.003500,0.003500,255000
2022-05-16,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-05-17,0.003500,0.003500,0.003500,0.003500,0.003500,0
2022-05-18,0.004000,0.004000,0.003000,0.003000,0.003000,3300000
2022-05-19,0.004000,0.004000,0.003000,0.003000,0.003000,170901
2022-05-20,0.003000,0.003500,0.003000,0.003500,0.003500,2799430
2022-05-23,0.003000,0.003000,0.003000,0.003000,0.003000,41342
2022-05-24,0.003000,0.003500,0.003000,0.003500,0.003500,571262
2022-05-25,0.003000,0.003000,0.003000,0.003000,0.003000,3085589
2022-05-26,0.003000,0.003000,0.003000,0.003000,0.003000,61130
2022-05-27,0.003000,0.003000,0.003000,0.003000,0.003000,200000
2022-05-30,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2022-05-31,0.004000,0.004000,0.003000,0.003000,0.003000,871523
2022-06-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-06-02,0.003500,0.003500,0.003500,0.003500,0.003500,37500
2022-06-03,0.003000,0.003000,0.003000,0.003000,0.003000,1879346
2022-06-06,0.003000,0.003500,0.003000,0.003000,0.003000,548815
2022-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,131368
2022-06-08,0.003000,0.003000,0.003000,0.003000,0.003000,7142
2022-06-09,0.003000,0.003000,0.003000,0.003000,0.003000,389600
2022-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,29860923
2022-06-14,0.003000,0.003000,0.002500,0.002500,0.002500,2395788
2022-06-15,0.003000,0.003000,0.002500,0.002500,0.002500,346700
2022-06-16,0.002000,0.003000,0.002000,0.003000,0.003000,2014193
2022-06-17,0.002500,0.003000,0.002000,0.003000,0.003000,30319212
2022-06-20,0.002000,0.003000,0.002000,0.002500,0.002500,1541017
2022-06-21,0.003000,0.003000,0.002000,0.002000,0.002000,3263341
2022-06-22,0.003000,0.003000,0.002500,0.002500,0.002500,3308665
2022-06-23,0.003000,0.003000,0.002000,0.002500,0.002500,9967812
2022-06-24,0.003000,0.003000,0.002500,0.002500,0.002500,7010000
2022-06-27,0.003000,0.003000,0.002000,0.002000,0.002000,4797086
2022-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,255569
2022-06-29,0.003000,0.003000,0.002000,0.002000,0.002000,1823630
2022-06-30,0.003000,0.003000,0.002000,0.002000,0.002000,9466667
2022-07-01,0.002500,0.002500,0.002500,0.002500,0.002500,300000
2022-07-04,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-05,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-06,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-07,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-08,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-11,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-12,0.002500,0.002500,0.002500,0.002500,0.002500,0
2022-07-13,0.004000,0.004500,0.003500,0.004000,0.004000,71270180
2022-07-14,0.004000,0.004500,0.003500,0.004000,0.004000,21481720
2022-07-15,0.004000,0.005000,0.004000,0.005000,0.005000,1730891
2022-07-18,0.005000,0.005000,0.004000,0.004000,0.004000,2807657
2022-07-19,0.004000,0.004000,0.004000,0.004000,0.004000,7053290
