Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.021000,0.021000,0.021000,0.021000,0.021000,109375
2022-05-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-09,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-05-10,0.021000,0.022000,0.021000,0.022000,0.022000,206780
2022-05-11,0.022000,0.022000,0.022000,0.022000,0.022000,14777
2022-05-12,0.022000,0.022000,0.022000,0.022000,0.022000,160118
2022-05-13,0.022000,0.022000,0.021000,0.021000,0.021000,175000
2022-05-16,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2022-05-17,0.023000,0.023000,0.022000,0.022000,0.022000,31950
2022-05-18,0.022000,0.022000,0.021000,0.021000,0.021000,300000
2022-05-19,0.021000,0.021000,0.021000,0.021000,0.021000,1500000
2022-05-20,0.021000,0.021000,0.021000,0.021000,0.021000,334175
2022-05-23,0.021000,0.021000,0.019000,0.019000,0.019000,336900
2022-05-24,0.021000,0.021000,0.018000,0.018000,0.018000,538391
2022-05-25,0.019000,0.020000,0.019000,0.020000,0.020000,1492169
2022-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2022-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-05-30,0.020000,0.020000,0.019000,0.020000,0.020000,721158
2022-05-31,0.021000,0.022000,0.021000,0.022000,0.022000,594845
2022-06-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-06-02,0.021000,0.021000,0.020000,0.020000,0.020000,1439299
2022-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-06,0.019000,0.020000,0.019000,0.019000,0.019000,1995000
2022-06-07,0.020000,0.020000,0.019000,0.020000,0.020000,1218881
2022-06-08,0.020000,0.020000,0.019000,0.019000,0.019000,87595
2022-06-09,0.019000,0.020000,0.019000,0.020000,0.020000,1851019
2022-06-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-06-14,0.019000,0.019000,0.019000,0.019000,0.019000,614819
2022-06-15,0.019000,0.019000,0.019000,0.019000,0.019000,37383
2022-06-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-06-17,0.018000,0.018000,0.017500,0.017500,0.017500,100587
2022-06-20,0.019000,0.019000,0.019000,0.019000,0.019000,22734
2022-06-21,0.017000,0.017000,0.015000,0.017000,0.017000,3035346
2022-06-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-06-23,0.016000,0.016000,0.015000,0.015000,0.015000,1188905
2022-06-24,0.015000,0.015000,0.014000,0.015000,0.015000,906896
2022-06-27,0.016000,0.016000,0.014000,0.015000,0.015000,920000
2022-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,78882
2022-06-30,0.015000,0.015000,0.015000,0.015000,0.015000,143400
2022-07-01,0.014000,0.015000,0.013000,0.015000,0.015000,424652
2022-07-04,0.015000,0.015000,0.015000,0.015000,0.015000,70000
2022-07-05,0.014000,0.014000,0.014000,0.014000,0.014000,944917
2022-07-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-07-07,0.014000,0.014000,0.014000,0.014000,0.014000,450000
2022-07-08,0.014000,0.014000,0.013000,0.013000,0.013000,75000
2022-07-11,0.013000,0.013000,0.013000,0.013000,0.013000,733170
2022-07-12,0.014000,0.015000,0.014000,0.015000,0.015000,1600800
2022-07-13,0.016000,0.016000,0.015000,0.015000,0.015000,267000
2022-07-14,0.016000,0.016000,0.016000,0.016000,0.016000,65000
2022-07-15,0.016000,0.016000,0.016000,0.016000,0.016000,35000
2022-07-18,0.016000,0.016000,0.014000,0.015000,0.015000,865464
2022-07-19,0.016000,0.016000,0.016000,0.016000,0.016000,35999
2022-07-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-07-21,0.017000,0.017000,0.014000,0.014000,0.014000,912501
2022-07-22,0.015000,0.016000,0.015000,0.015000,0.015000,756972
2022-07-25,0.016000,0.016000,0.016000,0.016000,0.016000,55555
2022-07-26,0.015000,0.015000,0.014000,0.014000,0.014000,794271
2022-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,400000
2022-07-28,0.014000,0.014000,0.014000,0.014000,0.014000,131023
2022-07-29,0.015000,0.015000,0.015000,0.015000,0.015000,401972
2022-08-01,0.016000,0.017000,0.016000,0.017000,0.017000,158081
2022-08-02,0.017000,0.017000,0.015000,0.015000,0.015000,363422
2022-08-03,0.016000,0.016000,0.016000,0.016000,0.016000,25320
2022-08-04,0.016000,0.016000,0.014000,0.014000,0.014000,571400
2022-08-05,0.014000,0.014000,0.014000,0.014000,0.014000,86808
2022-08-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-08-10,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2022-08-11,0.016000,0.016000,0.016000,0.016000,0.016000,10
2022-08-12,0.016000,0.016000,0.016000,0.016000,0.016000,250000
2022-08-15,0.017000,0.017000,0.017000,0.017000,0.017000,145824
2022-08-16,0.017000,0.017000,0.017000,0.017000,0.017000,130000
2022-08-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-08-18,0.016000,0.016000,0.015000,0.016000,0.016000,1247000
2022-08-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-08-23,0.015000,0.015000,0.014000,0.014000,0.014000,385000
2022-08-24,0.014000,0.014000,0.014000,0.014000,0.014000,20000
2022-08-25,0.016000,0.016000,0.016000,0.016000,0.016000,60937
2022-08-26,0.015000,0.016000,0.015000,0.016000,0.016000,374889
2022-08-29,0.016000,0.017000,0.016000,0.017000,0.017000,935951
2022-08-30,0.017000,0.017000,0.017000,0.017000,0.017000,79992
2022-08-31,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2022-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,21700
2022-09-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-05,0.015000,0.016500,0.015000,0.015000,0.015000,967544
2022-09-06,0.016000,0.016000,0.016000,0.016000,0.016000,301025
2022-09-07,0.017000,0.017000,0.017000,0.017000,0.017000,60000
2022-09-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-09-09,0.015000,0.015000,0.014500,0.015000,0.015000,778678
2022-09-12,0.014000,0.015000,0.014000,0.015000,0.015000,850262
2022-09-13,0.015000,0.016000,0.015000,0.015000,0.015000,2038598
2022-09-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-16,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-09-26,0.016000,0.020000,0.016000,0.019500,0.019500,2071994
2022-09-27,0.020000,0.020000,0.019000,0.019000,0.019000,1033857
2022-09-28,0.018000,0.018000,0.018000,0.018000,0.018000,277
2022-09-29,0.017000,0.017000,0.015000,0.015000,0.015000,489784
2022-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-04,0.015000,0.015000,0.014000,0.015000,0.015000,313888
2022-10-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-06,0.014000,0.015000,0.014000,0.015000,0.015000,140145
2022-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-10-10,0.015000,0.015000,0.013000,0.013000,0.013000,153856
2022-10-11,0.015000,0.016000,0.015000,0.016000,0.016000,332694
2022-10-12,0.017000,0.017000,0.017000,0.017000,0.017000,300000
2022-10-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2022-10-14,0.017000,0.017000,0.017000,0.017000,0.017000,61100
2022-10-17,0.017000,0.019000,0.017000,0.019000,0.019000,442125
2022-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,57875
2022-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-10-21,0.017000,0.017000,0.017000,0.017000,0.017000,17345
2022-10-24,0.017000,0.017000,0.017000,0.017000,0.017000,34253
2022-10-25,0.017000,0.017000,0.017000,0.017000,0.017000,0
